TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2926.02,1471.53,PIT
16.1,52180,AGENT,2926.55,1470.96,PIT
16.2,52180,AGENT,2927.08,1470.39,PIT
16.3,52180,AGENT,2927.62,1469.81,PIT
16.4,52180,AGENT,2928.16,1469.23,PIT
16.5,52180,AGENT,2928.7,1468.64,PIT
16.6,52180,AGENT,2929.24,1468.06,PIT
16.7,52180,AGENT,2929.78,1467.47,PIT
16.8,52180,AGENT,2930.32,1466.88,PIT
16.9,52180,AGENT,2930.86,1466.29,PIT
17.0,52180,AGENT,2931.39,1465.7,PIT
17.1,52180,AGENT,2931.93,1465.11,PIT
17.2,52180,AGENT,2932.46,1464.52,PIT
17.3,52180,AGENT,2933.0,1463.93,PIT
17.4,52180,AGENT,2933.53,1463.34,PIT
17.5,52180,AGENT,2934.07,1462.75,PIT
17.6,52180,AGENT,2934.6,1462.16,PIT
17.7,52180,AGENT,2935.12,1461.58,PIT
17.8,52180,AGENT,2935.64,1461.01,PIT
17.9,52180,AGENT,2936.15,1460.44,PIT
18.0,52180,AGENT,2936.65,1459.88,PIT
18.1,52180,AGENT,2937.15,1459.33,PIT
18.2,52180,AGENT,2937.64,1458.78,PIT
18.3,52180,AGENT,2938.13,1458.25,PIT
18.4,52180,AGENT,2938.61,1457.72,PIT
18.5,52180,AGENT,2939.08,1457.19,PIT
18.6,52180,AGENT,2939.55,1456.68,PIT
18.7,52180,AGENT,2940.01,1456.17,PIT
18.8,52180,AGENT,2940.47,1455.67,PIT
18.9,52180,AGENT,2940.91,1455.17,PIT
19.0,52180,AGENT,2941.36,1454.68,PIT
19.1,52180,AGENT,2941.81,1454.19,PIT
19.2,52180,AGENT,2942.25,1453.7,PIT
19.3,52180,AGENT,2942.7,1453.21,PIT
19.4,52180,AGENT,2943.14,1452.73,PIT
19.5,52180,AGENT,2943.58,1452.26,PIT
19.6,52180,AGENT,2944.01,1451.78,PIT
19.7,52180,AGENT,2944.44,1451.31,PIT
19.8,52180,AGENT,2944.87,1450.85,PIT
19.9,52180,AGENT,2945.29,1450.39,PIT
20.0,52180,AGENT,2945.7,1449.94,PIT
20.1,52180,AGENT,2946.11,1449.5,PIT
20.2,52180,AGENT,2946.52,1449.05,PIT
20.3,52180,AGENT,2946.94,1448.61,PIT
20.4,52180,AGENT,2947.35,1448.16,PIT
20.5,52180,AGENT,2947.76,1447.71,PIT
20.6,52180,AGENT,2948.18,1447.26,PIT
20.7,52180,AGENT,2948.59,1446.81,PIT
20.8,52180,AGENT,2949.01,1446.36,PIT
20.9,52180,AGENT,2949.42,1445.9,PIT
