TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1313.12,23.0648,PIT
44.1,52180,AGENT,1313.76,24.3653,PIT
44.2,52180,AGENT,1314.39,25.6707,PIT
44.3,52180,AGENT,1315.03,26.9809,PIT
44.4,52180,AGENT,1315.66,28.2917,PIT
44.5,52180,AGENT,1316.29,29.603,PIT
44.6,52180,AGENT,1316.92,30.915,PIT
44.7,52180,AGENT,1317.55,32.2277,PIT
44.8,52180,AGENT,1318.18,33.5409,PIT
44.9,52180,AGENT,1318.81,34.8548,PIT
45.0,52180,AGENT,1319.43,36.1692,PIT
45.1,52180,AGENT,1320.06,37.4842,PIT
45.2,52180,AGENT,1320.68,38.7998,PIT
45.3,52180,AGENT,1321.3,40.1158,PIT
45.4,52180,AGENT,1321.92,41.4324,PIT
45.5,52180,AGENT,1322.54,42.7493,PIT
45.6,52180,AGENT,1323.16,44.0666,PIT
45.7,52180,AGENT,1323.78,45.3842,PIT
45.8,52180,AGENT,1324.4,46.702,PIT
45.9,52180,AGENT,1325.02,48.02,PIT
46.0,52180,AGENT,1325.64,49.3381,PIT
46.1,52180,AGENT,1326.25,50.6564,PIT
46.2,52180,AGENT,1326.87,51.9747,PIT
46.3,52180,AGENT,1327.49,53.293,PIT
46.4,52180,AGENT,1328.1,54.6112,PIT
46.5,52180,AGENT,1328.72,55.9291,PIT
46.6,52180,AGENT,1329.34,57.2468,PIT
46.7,52180,AGENT,1329.96,58.5641,PIT
46.8,52180,AGENT,1330.58,59.8811,PIT
46.9,52180,AGENT,1331.2,61.1975,PIT
47.0,52180,AGENT,1331.82,62.5134,PIT
47.1,52180,AGENT,1332.44,63.8289,PIT
47.2,52180,AGENT,1333.07,65.1438,PIT
47.3,52180,AGENT,1333.69,66.4581,PIT
47.4,52180,AGENT,1334.32,67.7718,PIT
47.5,52180,AGENT,1334.95,69.085,PIT
47.6,52180,AGENT,1335.57,70.3977,PIT
47.7,52180,AGENT,1336.2,71.7098,PIT
47.8,52180,AGENT,1336.83,73.0213,PIT
47.9,52180,AGENT,1337.47,74.3324,PIT
48.0,52180,AGENT,1338.1,75.6429,PIT
48.1,52180,AGENT,1338.73,76.9529,PIT
48.2,52180,AGENT,1339.37,78.2625,PIT
48.3,52180,AGENT,1340.0,79.5715,PIT
48.4,52180,AGENT,1340.64,80.8801,PIT
48.5,52180,AGENT,1341.28,82.1882,PIT
48.6,52180,AGENT,1341.92,83.4959,PIT
48.7,52180,AGENT,1342.56,84.8031,PIT
48.8,52180,AGENT,1343.2,86.1099,PIT
48.9,52180,AGENT,1343.84,87.4164,PIT
