TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-405.683,773.117,MIA,-406.8510272126051,1,0,7.0
26.1,52180,AGENT,-405.524,772.461,MIA,-406.8510272126051,1,0,7.0
26.2,52180,AGENT,-405.357,771.796,MIA,-406.8510272126051,1,0,7.0
26.3,52180,AGENT,-405.181,771.123,MIA,-406.8510272126051,1,0,7.0
26.4,52180,AGENT,-404.997,770.442,MIA,-406.8510272126051,1,0,7.0
26.5,52180,AGENT,-404.806,769.752,MIA,-406.8510272126051,1,0,7.0
26.6,52180,AGENT,-404.609,769.054,MIA,-406.8510272126051,1,0,7.0
26.7,52180,AGENT,-404.405,768.346,MIA,-406.8510272126051,1,0,7.0
26.8,52180,AGENT,-404.196,767.629,MIA,-406.8510272126051,1,0,7.0
26.9,52180,AGENT,-403.981,766.902,MIA,-406.8510272126051,1,0,7.0
27.0,52180,AGENT,-403.762,766.165,MIA,-406.8510272126051,1,0,7.0
27.1,52180,AGENT,-403.537,765.419,MIA,-406.8510272126051,1,0,7.0
27.2,52180,AGENT,-403.309,764.662,MIA,-406.8510272126051,1,0,7.0
27.3,52180,AGENT,-403.077,763.895,MIA,-406.8510272126051,1,0,7.0
27.4,52180,AGENT,-402.841,763.118,MIA,-406.8510272126051,1,0,7.0
27.5,52180,AGENT,-402.602,762.33,MIA,-406.8510272126051,1,0,7.0
27.6,52180,AGENT,-402.359,761.532,MIA,-406.8510272126051,1,0,7.0
27.7,52180,AGENT,-402.114,760.724,MIA,-406.8510272126051,1,0,7.0
27.8,52180,AGENT,-401.866,759.905,MIA,-406.8510272126051,1,0,7.0
27.9,52180,AGENT,-401.615,759.075,MIA,-406.8510272126051,1,0,7.0
28.0,52180,AGENT,-401.363,758.235,MIA,-406.8510272126051,1,0,7.0
28.1,52180,AGENT,-401.107,757.383,MIA,-406.8510272126051,1,0,7.0
28.2,52180,AGENT,-400.85,756.52,MIA,-406.8510272126051,1,0,7.0
28.3,52180,AGENT,-400.59,755.645,MIA,-406.8510272126051,1,0,7.0
28.4,52180,AGENT,-400.328,754.759,MIA,-406.8510272126051,1,0,7.0
28.5,52180,AGENT,-400.064,753.862,MIA,-406.8510272126051,1,0,7.0
28.6,52180,AGENT,-399.798,752.953,MIA,-406.8510272126051,1,0,7.0
28.7,52180,AGENT,-399.53,752.032,MIA,-406.8510272126051,1,0,7.0
28.8,52180,AGENT,-399.261,751.1,MIA,-406.8510272126051,1,0,7.0
28.9,52180,AGENT,-398.99,750.156,MIA,-406.8510272126051,1,0,7.0
29.0,52180,AGENT,-398.717,749.202,MIA,-406.8510272126051,1,0,7.0
29.1,52180,AGENT,-398.443,748.238,MIA,-406.8510272126051,1,0,7.0
29.2,52180,AGENT,-398.167,747.265,MIA,-406.8510272126051,1,0,7.0
29.3,52180,AGENT,-397.891,746.282,MIA,-406.8510272126051,1,0,7.0
29.4,52180,AGENT,-397.613,745.29,MIA,-406.8510272126051,1,0,7.0
29.5,52180,AGENT,-397.335,744.288,MIA,-406.8510272126051,1,0,7.0
29.6,52180,AGENT,-397.055,743.277,MIA,-406.8510272126051,1,0,7.0
29.7,52180,AGENT,-396.773,742.256,MIA,-406.8510272126051,1,0,7.0
29.8,52180,AGENT,-396.491,741.226,MIA,-406.8510272126051,1,0,7.0
29.9,52180,AGENT,-396.207,740.186,MIA,-406.8510272126051,1,0,7.0
30.0,52180,AGENT,-395.921,739.137,MIA,-406.8510272126051,1,0,7.0
30.1,52180,AGENT,-395.635,738.078,MIA,-406.8510272126051,1,0,7.0
30.2,52180,AGENT,-395.347,737.014,MIA,-406.8510272126051,1,0,7.0
30.3,52180,AGENT,-395.061,735.951,MIA,-406.8510272126051,1,0,7.0
30.4,52180,AGENT,-394.776,734.887,MIA,-406.8510272126051,1,0,7.0
30.5,52180,AGENT,-394.491,733.823,MIA,-406.8510272126051,1,0,7.0
30.6,52180,AGENT,-394.208,732.758,MIA,-406.8510272126051,1,0,7.0
30.7,52180,AGENT,-393.924,731.694,MIA,-406.8510272126051,1,0,7.0
30.8,52180,AGENT,-393.642,730.629,MIA,-406.8510272126051,1,0,7.0
30.9,52180,AGENT,-393.36,729.564,MIA,-406.8510272126051,1,0,7.0
