TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-186.647,905.322,MIA
8.1,52180,AGENT,-187.253,905.304,MIA
8.2,52180,AGENT,-187.858,905.286,MIA
8.3,52180,AGENT,-188.464,905.268,MIA
8.4,52180,AGENT,-189.069,905.249,MIA
8.5,52180,AGENT,-189.675,905.23,MIA
8.6,52180,AGENT,-190.28,905.21,MIA
8.7,52180,AGENT,-190.886,905.19,MIA
8.8,52180,AGENT,-191.491,905.17,MIA
8.9,52180,AGENT,-192.097,905.149,MIA
9.0,52180,AGENT,-192.702,905.128,MIA
9.1,52180,AGENT,-193.308,905.107,MIA
9.2,52180,AGENT,-193.913,905.085,MIA
9.3,52180,AGENT,-194.519,905.064,MIA
9.4,52180,AGENT,-195.124,905.042,MIA
9.5,52180,AGENT,-195.73,905.02,MIA
9.6,52180,AGENT,-196.335,904.998,MIA
9.7,52180,AGENT,-196.941,904.975,MIA
9.8,52180,AGENT,-197.546,904.953,MIA
9.9,52180,AGENT,-198.151,904.93,MIA
10.0,52180,AGENT,-198.757,904.908,MIA
10.1,52180,AGENT,-199.362,904.885,MIA
10.2,52180,AGENT,-199.968,904.862,MIA
10.3,52180,AGENT,-200.573,904.839,MIA
10.4,52180,AGENT,-201.179,904.817,MIA
10.5,52180,AGENT,-201.784,904.794,MIA
10.6,52180,AGENT,-202.389,904.771,MIA
10.7,52180,AGENT,-202.995,904.748,MIA
10.8,52180,AGENT,-203.6,904.726,MIA
10.9,52180,AGENT,-204.206,904.703,MIA
11.0,52180,AGENT,-204.811,904.68,MIA
11.1,52180,AGENT,-205.416,904.658,MIA
11.2,52180,AGENT,-206.022,904.635,MIA
11.3,52180,AGENT,-206.627,904.612,MIA
11.4,52180,AGENT,-207.233,904.59,MIA
11.5,52180,AGENT,-207.838,904.568,MIA
11.6,52180,AGENT,-208.444,904.545,MIA
11.7,52180,AGENT,-209.049,904.523,MIA
11.8,52180,AGENT,-209.654,904.501,MIA
11.9,52180,AGENT,-210.26,904.479,MIA
12.0,52180,AGENT,-210.865,904.456,MIA
12.1,52180,AGENT,-211.471,904.434,MIA
12.2,52180,AGENT,-212.076,904.412,MIA
12.3,52180,AGENT,-212.682,904.39,MIA
12.4,52180,AGENT,-213.287,904.368,MIA
12.5,52180,AGENT,-213.893,904.346,MIA
12.6,52180,AGENT,-214.498,904.324,MIA
12.7,52180,AGENT,-215.103,904.302,MIA
12.8,52180,AGENT,-215.709,904.28,MIA
12.9,52180,AGENT,-216.314,904.258,MIA
