TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1477.71,282.867,PIT
106.1,52180,AGENT,1477.51,283.424,PIT
106.2,52180,AGENT,1477.31,283.982,PIT
106.3,52180,AGENT,1477.11,284.541,PIT
106.4,52180,AGENT,1476.91,285.102,PIT
106.5,52180,AGENT,1476.71,285.665,PIT
106.6,52180,AGENT,1476.51,286.23,PIT
106.7,52180,AGENT,1476.32,286.797,PIT
106.8,52180,AGENT,1476.12,287.364,PIT
106.9,52180,AGENT,1475.92,287.932,PIT
107.0,52180,AGENT,1475.72,288.501,PIT
107.1,52180,AGENT,1475.53,289.07,PIT
107.2,52180,AGENT,1475.33,289.637,PIT
107.3,52180,AGENT,1475.14,290.205,PIT
107.4,52180,AGENT,1474.94,290.772,PIT
107.5,52180,AGENT,1474.75,291.338,PIT
107.6,52180,AGENT,1474.56,291.905,PIT
107.7,52180,AGENT,1474.36,292.471,PIT
107.8,52180,AGENT,1474.17,293.037,PIT
107.9,52180,AGENT,1473.97,293.603,PIT
108.0,52180,AGENT,1473.78,294.169,PIT
108.1,52180,AGENT,1473.58,294.734,PIT
108.2,52180,AGENT,1473.38,295.298,PIT
108.3,52180,AGENT,1473.18,295.861,PIT
108.4,52180,AGENT,1472.97,296.421,PIT
108.5,52180,AGENT,1472.76,296.979,PIT
108.6,52180,AGENT,1472.55,297.53,PIT
108.7,52180,AGENT,1472.34,298.072,PIT
108.8,52180,AGENT,1472.12,298.604,PIT
108.9,52180,AGENT,1471.9,299.126,PIT
109.0,52180,AGENT,1471.68,299.636,PIT
109.1,52180,AGENT,1471.46,300.134,PIT
109.2,52180,AGENT,1471.23,300.619,PIT
109.3,52180,AGENT,1471.0,301.091,PIT
109.4,52180,AGENT,1470.76,301.548,PIT
109.5,52180,AGENT,1470.52,301.992,PIT
109.6,52180,AGENT,1470.27,302.422,PIT
109.7,52180,AGENT,1470.01,302.84,PIT
109.8,52180,AGENT,1469.73,303.245,PIT
109.9,52180,AGENT,1469.44,303.635,PIT
110.0,52180,AGENT,1469.13,304.011,PIT
110.1,52180,AGENT,1468.81,304.371,PIT
110.2,52180,AGENT,1468.48,304.715,PIT
110.3,52180,AGENT,1468.13,305.042,PIT
110.4,52180,AGENT,1467.77,305.352,PIT
110.5,52180,AGENT,1467.4,305.645,PIT
110.6,52180,AGENT,1467.03,305.92,PIT
110.7,52180,AGENT,1466.64,306.177,PIT
110.8,52180,AGENT,1466.24,306.416,PIT
110.9,52180,AGENT,1465.83,306.636,PIT
