TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,4531.67,2625.56,PIT
58.1,52180,AGENT,4532.27,2625.7,PIT
58.2,52180,AGENT,4532.86,2625.84,PIT
58.3,52180,AGENT,4533.45,2625.98,PIT
58.4,52180,AGENT,4534.04,2626.13,PIT
58.5,52180,AGENT,4534.64,2626.27,PIT
58.6,52180,AGENT,4535.23,2626.41,PIT
58.7,52180,AGENT,4535.82,2626.55,PIT
58.8,52180,AGENT,4536.42,2626.69,PIT
58.9,52180,AGENT,4537.01,2626.83,PIT
59.0,52180,AGENT,4537.6,2626.97,PIT
59.1,52180,AGENT,4538.19,2627.11,PIT
59.2,52180,AGENT,4538.79,2627.25,PIT
59.3,52180,AGENT,4539.38,2627.4,PIT
59.4,52180,AGENT,4539.97,2627.54,PIT
59.5,52180,AGENT,4540.57,2627.68,PIT
59.6,52180,AGENT,4541.16,2627.82,PIT
59.7,52180,AGENT,4541.75,2627.96,PIT
59.8,52180,AGENT,4542.34,2628.1,PIT
59.9,52180,AGENT,4542.94,2628.24,PIT
60.0,52180,AGENT,4543.53,2628.38,PIT
60.1,52180,AGENT,4544.12,2628.52,PIT
60.2,52180,AGENT,4544.72,2628.66,PIT
60.3,52180,AGENT,4545.31,2628.8,PIT
60.4,52180,AGENT,4545.9,2628.95,PIT
60.5,52180,AGENT,4546.5,2629.09,PIT
60.6,52180,AGENT,4547.09,2629.23,PIT
60.7,52180,AGENT,4547.68,2629.37,PIT
60.8,52180,AGENT,4548.27,2629.51,PIT
60.9,52180,AGENT,4548.87,2629.65,PIT
61.0,52180,AGENT,4549.46,2629.79,PIT
61.1,52180,AGENT,4550.05,2629.93,PIT
61.2,52180,AGENT,4550.65,2630.07,PIT
61.3,52180,AGENT,4551.24,2630.21,PIT
61.4,52180,AGENT,4551.83,2630.35,PIT
61.5,52180,AGENT,4552.43,2630.49,PIT
61.6,52180,AGENT,4553.02,2630.63,PIT
61.7,52180,AGENT,4553.61,2630.77,PIT
61.8,52180,AGENT,4554.21,2630.9,PIT
61.9,52180,AGENT,4554.8,2631.04,PIT
62.0,52180,AGENT,4555.39,2631.18,PIT
62.1,52180,AGENT,4555.99,2631.32,PIT
62.2,52180,AGENT,4556.58,2631.46,PIT
62.3,52180,AGENT,4557.17,2631.6,PIT
62.4,52180,AGENT,4557.77,2631.74,PIT
62.5,52180,AGENT,4558.36,2631.87,PIT
62.6,52180,AGENT,4558.95,2632.01,PIT
62.7,52180,AGENT,4559.55,2632.15,PIT
62.8,52180,AGENT,4560.14,2632.29,PIT
62.9,52180,AGENT,4560.74,2632.42,PIT
