TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-476.181,2959.98,MIA,-493.0,1,1,4.0
14.1,52180,AGENT,-476.177,2959.23,MIA,-493.0,1,1,4.0
14.2,52180,AGENT,-476.166,2958.47,MIA,-493.0,1,1,4.0
14.3,52180,AGENT,-476.15,2957.7,MIA,-493.0,1,1,4.0
14.4,52180,AGENT,-476.128,2956.91,MIA,-493.0,1,1,4.0
14.5,52180,AGENT,-476.1,2956.12,MIA,-493.0,1,1,4.0
14.6,52180,AGENT,-476.069,2955.32,MIA,-493.0,1,1,4.0
14.7,52180,AGENT,-476.034,2954.5,MIA,-493.0,1,1,4.0
14.8,52180,AGENT,-475.995,2953.67,MIA,-493.0,1,1,4.0
14.9,52180,AGENT,-475.953,2952.83,MIA,-493.0,1,1,4.0
15.0,52180,AGENT,-475.909,2951.98,MIA,-493.0,1,1,4.0
15.1,52180,AGENT,-475.862,2951.13,MIA,-493.0,1,1,4.0
15.2,52180,AGENT,-475.814,2950.26,MIA,-493.0,1,1,4.0
15.3,52180,AGENT,-475.764,2949.4,MIA,-493.0,1,1,4.0
15.4,52180,AGENT,-475.714,2948.53,MIA,-493.0,1,1,4.0
15.5,52180,AGENT,-475.663,2947.67,MIA,-493.0,1,1,4.0
15.6,52180,AGENT,-475.612,2946.81,MIA,-493.0,1,1,4.0
15.7,52180,AGENT,-475.56,2945.94,MIA,-493.0,1,1,4.0
15.8,52180,AGENT,-475.509,2945.08,MIA,-493.0,1,1,4.0
15.9,52180,AGENT,-475.457,2944.22,MIA,-493.0,1,1,4.0
16.0,52180,AGENT,-475.406,2943.35,MIA,-493.0,1,1,4.0
16.1,52180,AGENT,-475.355,2942.49,MIA,-493.0,1,1,4.0
16.2,52180,AGENT,-475.304,2941.63,MIA,-493.0,1,1,4.0
16.3,52180,AGENT,-475.254,2940.78,MIA,-493.0,1,1,4.0
16.4,52180,AGENT,-475.206,2939.94,MIA,-493.0,1,1,4.0
16.5,52180,AGENT,-475.158,2939.11,MIA,-493.0,1,1,4.0
16.6,52180,AGENT,-475.111,2938.29,MIA,-493.0,1,1,4.0
16.7,52180,AGENT,-475.065,2937.48,MIA,-493.0,1,1,4.0
16.8,52180,AGENT,-475.02,2936.68,MIA,-493.0,1,1,4.0
16.9,52180,AGENT,-474.976,2935.89,MIA,-493.0,1,1,4.0
17.0,52180,AGENT,-474.933,2935.1,MIA,-493.0,1,1,4.0
17.1,52180,AGENT,-474.891,2934.33,MIA,-493.0,1,1,4.0
17.2,52180,AGENT,-474.85,2933.56,MIA,-493.0,1,1,4.0
17.3,52180,AGENT,-474.81,2932.8,MIA,-493.0,1,1,4.0
17.4,52180,AGENT,-474.771,2932.06,MIA,-493.0,1,1,4.0
17.5,52180,AGENT,-474.732,2931.32,MIA,-493.0,1,1,4.0
17.6,52180,AGENT,-474.695,2930.6,MIA,-493.0,1,1,4.0
17.7,52180,AGENT,-474.659,2929.88,MIA,-493.0,1,1,4.0
17.8,52180,AGENT,-474.624,2929.17,MIA,-493.0,1,1,4.0
17.9,52180,AGENT,-474.589,2928.47,MIA,-493.0,1,1,4.0
18.0,52180,AGENT,-474.556,2927.78,MIA,-493.0,1,1,4.0
18.1,52180,AGENT,-474.523,2927.09,MIA,-493.0,1,1,4.0
18.2,52180,AGENT,-474.491,2926.42,MIA,-493.0,1,1,4.0
18.3,52180,AGENT,-474.459,2925.76,MIA,-493.0,1,1,4.0
18.4,52180,AGENT,-474.428,2925.1,MIA,-493.0,1,1,4.0
18.5,52180,AGENT,-474.398,2924.45,MIA,-493.0,1,1,4.0
18.6,52180,AGENT,-474.367,2923.79,MIA,-493.0,1,1,4.0
18.7,52180,AGENT,-474.336,2923.14,MIA,-493.0,1,1,4.0
18.8,52180,AGENT,-474.305,2922.48,MIA,-493.0,1,1,4.0
18.9,52180,AGENT,-474.273,2921.82,MIA,-493.0,1,1,4.0
