TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2976.71,1651.68,PIT
10.1,52180,AGENT,2976.97,1651.41,PIT
10.2,52180,AGENT,2977.23,1651.14,PIT
10.3,52180,AGENT,2977.49,1650.87,PIT
10.4,52180,AGENT,2977.75,1650.59,PIT
10.5,52180,AGENT,2978.01,1650.32,PIT
10.6,52180,AGENT,2978.27,1650.05,PIT
10.7,52180,AGENT,2978.53,1649.77,PIT
10.8,52180,AGENT,2978.79,1649.5,PIT
10.9,52180,AGENT,2979.06,1649.22,PIT
11.0,52180,AGENT,2979.32,1648.95,PIT
11.1,52180,AGENT,2979.59,1648.67,PIT
11.2,52180,AGENT,2979.85,1648.39,PIT
11.3,52180,AGENT,2980.12,1648.11,PIT
11.4,52180,AGENT,2980.39,1647.83,PIT
11.5,52180,AGENT,2980.66,1647.55,PIT
11.6,52180,AGENT,2980.94,1647.26,PIT
11.7,52180,AGENT,2981.21,1646.98,PIT
11.8,52180,AGENT,2981.48,1646.69,PIT
11.9,52180,AGENT,2981.75,1646.41,PIT
12.0,52180,AGENT,2982.02,1646.12,PIT
12.1,52180,AGENT,2982.29,1645.84,PIT
12.2,52180,AGENT,2982.56,1645.55,PIT
12.3,52180,AGENT,2982.82,1645.26,PIT
12.4,52180,AGENT,2983.08,1644.97,PIT
12.5,52180,AGENT,2983.34,1644.68,PIT
12.6,52180,AGENT,2983.59,1644.39,PIT
12.7,52180,AGENT,2983.84,1644.09,PIT
12.8,52180,AGENT,2984.08,1643.8,PIT
12.9,52180,AGENT,2984.31,1643.51,PIT
13.0,52180,AGENT,2984.53,1643.22,PIT
13.1,52180,AGENT,2984.74,1642.94,PIT
13.2,52180,AGENT,2984.95,1642.67,PIT
13.3,52180,AGENT,2985.14,1642.4,PIT
13.4,52180,AGENT,2985.32,1642.13,PIT
13.5,52180,AGENT,2985.49,1641.86,PIT
13.6,52180,AGENT,2985.65,1641.58,PIT
13.7,52180,AGENT,2985.79,1641.3,PIT
13.8,52180,AGENT,2985.92,1641.02,PIT
13.9,52180,AGENT,2986.03,1640.73,PIT
14.0,52180,AGENT,2986.13,1640.44,PIT
14.1,52180,AGENT,2986.21,1640.15,PIT
14.2,52180,AGENT,2986.27,1639.86,PIT
14.3,52180,AGENT,2986.31,1639.57,PIT
14.4,52180,AGENT,2986.34,1639.28,PIT
14.5,52180,AGENT,2986.36,1638.99,PIT
14.6,52180,AGENT,2986.36,1638.7,PIT
14.7,52180,AGENT,2986.34,1638.41,PIT
14.8,52180,AGENT,2986.31,1638.12,PIT
14.9,52180,AGENT,2986.25,1637.83,PIT
