TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-220.85,3243.91,MIA
6.1,52180,AGENT,-219.944,3243.94,MIA
6.2,52180,AGENT,-219.039,3243.98,MIA
6.3,52180,AGENT,-218.133,3244.01,MIA
6.4,52180,AGENT,-217.228,3244.05,MIA
6.5,52180,AGENT,-216.323,3244.09,MIA
6.6,52180,AGENT,-215.417,3244.12,MIA
6.7,52180,AGENT,-214.512,3244.16,MIA
6.8,52180,AGENT,-213.606,3244.19,MIA
6.9,52180,AGENT,-212.701,3244.23,MIA
7.0,52180,AGENT,-211.796,3244.26,MIA
7.1,52180,AGENT,-210.89,3244.3,MIA
7.2,52180,AGENT,-209.985,3244.34,MIA
7.3,52180,AGENT,-209.079,3244.37,MIA
7.4,52180,AGENT,-208.174,3244.41,MIA
7.5,52180,AGENT,-207.269,3244.44,MIA
7.6,52180,AGENT,-206.363,3244.48,MIA
7.7,52180,AGENT,-205.458,3244.52,MIA
7.8,52180,AGENT,-204.552,3244.55,MIA
7.9,52180,AGENT,-203.647,3244.59,MIA
8.0,52180,AGENT,-202.742,3244.62,MIA
8.1,52180,AGENT,-201.836,3244.66,MIA
8.2,52180,AGENT,-200.931,3244.7,MIA
8.3,52180,AGENT,-200.025,3244.73,MIA
8.4,52180,AGENT,-199.12,3244.77,MIA
8.5,52180,AGENT,-198.215,3244.8,MIA
8.6,52180,AGENT,-197.309,3244.84,MIA
8.7,52180,AGENT,-196.404,3244.88,MIA
8.8,52180,AGENT,-195.498,3244.91,MIA
8.9,52180,AGENT,-194.593,3244.95,MIA
9.0,52180,AGENT,-193.688,3244.98,MIA
9.1,52180,AGENT,-192.782,3245.02,MIA
9.2,52180,AGENT,-191.877,3245.05,MIA
9.3,52180,AGENT,-190.971,3245.09,MIA
9.4,52180,AGENT,-190.066,3245.12,MIA
9.5,52180,AGENT,-189.16,3245.16,MIA
9.6,52180,AGENT,-188.255,3245.19,MIA
9.7,52180,AGENT,-187.35,3245.23,MIA
9.8,52180,AGENT,-186.444,3245.26,MIA
9.9,52180,AGENT,-185.539,3245.3,MIA
10.0,52180,AGENT,-184.633,3245.33,MIA
10.1,52180,AGENT,-183.728,3245.36,MIA
10.2,52180,AGENT,-182.822,3245.4,MIA
10.3,52180,AGENT,-181.917,3245.43,MIA
10.4,52180,AGENT,-181.011,3245.46,MIA
10.5,52180,AGENT,-180.106,3245.5,MIA
10.6,52180,AGENT,-179.2,3245.53,MIA
10.7,52180,AGENT,-178.295,3245.57,MIA
10.8,52180,AGENT,-177.389,3245.6,MIA
10.9,52180,AGENT,-176.484,3245.63,MIA
