TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2726.82,1214.02,PIT,2678.0067702831284,1,1,4.0
24.1,52180,AGENT,2725.88,1213.27,PIT,2678.0067702831284,1,1,4.0
24.2,52180,AGENT,2724.94,1212.5,PIT,2678.0067702831284,1,1,4.0
24.3,52180,AGENT,2723.99,1211.73,PIT,2678.0067702831284,1,1,4.0
24.4,52180,AGENT,2723.04,1210.95,PIT,2678.0067702831284,1,1,4.0
24.5,52180,AGENT,2722.09,1210.16,PIT,2678.0067702831284,1,1,4.0
24.6,52180,AGENT,2721.13,1209.35,PIT,2678.0067702831284,1,1,4.0
24.7,52180,AGENT,2720.17,1208.54,PIT,2678.0067702831284,1,1,4.0
24.8,52180,AGENT,2719.2,1207.72,PIT,2678.0067702831284,1,1,4.0
24.9,52180,AGENT,2718.23,1206.88,PIT,2678.0067702831284,1,1,4.0
25.0,52180,AGENT,2717.26,1206.04,PIT,2678.0067702831284,1,1,4.0
25.1,52180,AGENT,2716.28,1205.19,PIT,2678.0067702831284,1,1,4.0
25.2,52180,AGENT,2715.31,1204.33,PIT,2678.0067702831284,1,1,4.0
25.3,52180,AGENT,2714.33,1203.47,PIT,2678.0067702831284,1,1,4.0
25.4,52180,AGENT,2713.36,1202.6,PIT,2678.0067702831284,1,1,4.0
25.5,52180,AGENT,2712.39,1201.74,PIT,2678.0067702831284,1,1,4.0
25.6,52180,AGENT,2711.42,1200.87,PIT,2678.0067702831284,1,1,4.0
25.7,52180,AGENT,2710.45,1200.0,PIT,2678.0067702831284,1,1,4.0
25.8,52180,AGENT,2709.49,1199.12,PIT,2678.0067702831284,1,1,4.0
25.9,52180,AGENT,2708.53,1198.25,PIT,2678.0067702831284,1,1,4.0
26.0,52180,AGENT,2707.56,1197.37,PIT,2678.0067702831284,1,1,4.0
26.1,52180,AGENT,2706.6,1196.49,PIT,2678.0067702831284,1,1,4.0
26.2,52180,AGENT,2705.64,1195.61,PIT,2678.0067702831284,1,1,4.0
26.3,52180,AGENT,2704.69,1194.73,PIT,2678.0067702831284,1,1,4.0
26.4,52180,AGENT,2703.73,1193.85,PIT,2678.0067702831284,1,1,4.0
26.5,52180,AGENT,2702.77,1192.97,PIT,2678.0067702831284,1,1,4.0
26.6,52180,AGENT,2701.82,1192.09,PIT,2678.0067702831284,1,1,4.0
26.7,52180,AGENT,2700.86,1191.2,PIT,2678.0067702831284,1,1,4.0
26.8,52180,AGENT,2699.91,1190.32,PIT,2678.0067702831284,1,1,4.0
26.9,52180,AGENT,2698.95,1189.43,PIT,2678.0067702831284,1,1,4.0
27.0,52180,AGENT,2698.0,1188.55,PIT,2678.0067702831284,1,1,4.0
27.1,52180,AGENT,2697.04,1187.66,PIT,2678.0067702831284,1,1,4.0
27.2,52180,AGENT,2696.09,1186.78,PIT,2678.0067702831284,1,1,4.0
27.3,52180,AGENT,2695.14,1185.89,PIT,2678.0067702831284,1,1,4.0
27.4,52180,AGENT,2694.18,1185.01,PIT,2678.0067702831284,1,1,4.0
27.5,52180,AGENT,2693.23,1184.12,PIT,2678.0067702831284,1,1,4.0
27.6,52180,AGENT,2692.28,1183.24,PIT,2678.0067702831284,1,1,4.0
27.7,52180,AGENT,2691.32,1182.35,PIT,2678.0067702831284,1,1,4.0
27.8,52180,AGENT,2690.37,1181.47,PIT,2678.0067702831284,1,1,4.0
27.9,52180,AGENT,2689.41,1180.58,PIT,2678.0067702831284,1,1,4.0
28.0,52180,AGENT,2688.46,1179.7,PIT,2678.0067702831284,1,1,4.0
28.1,52180,AGENT,2687.51,1178.81,PIT,2678.0067702831284,1,1,4.0
28.2,52180,AGENT,2686.55,1177.93,PIT,2678.0067702831284,1,1,4.0
28.3,52180,AGENT,2685.6,1177.04,PIT,2678.0067702831284,1,1,4.0
28.4,52180,AGENT,2684.64,1176.16,PIT,2678.0067702831284,1,1,4.0
28.5,52180,AGENT,2683.69,1175.27,PIT,2678.0067702831284,1,1,4.0
28.6,52180,AGENT,2682.74,1174.39,PIT,2678.0067702831284,1,1,4.0
28.7,52180,AGENT,2681.78,1173.5,PIT,2678.0067702831284,1,1,4.0
28.8,52180,AGENT,2680.83,1172.62,PIT,2678.0067702831284,1,1,4.0
28.9,52180,AGENT,2679.87,1171.74,PIT,2678.0067702831284,1,1,4.0
