TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1009.31,374.453,PIT
92.1,52180,AGENT,1009.14,375.036,PIT
92.2,52180,AGENT,1008.97,375.618,PIT
92.3,52180,AGENT,1008.8,376.201,PIT
92.4,52180,AGENT,1008.64,376.784,PIT
92.5,52180,AGENT,1008.47,377.367,PIT
92.6,52180,AGENT,1008.3,377.95,PIT
92.7,52180,AGENT,1008.14,378.533,PIT
92.8,52180,AGENT,1007.97,379.115,PIT
92.9,52180,AGENT,1007.8,379.698,PIT
93.0,52180,AGENT,1007.64,380.281,PIT
93.1,52180,AGENT,1007.47,380.864,PIT
93.2,52180,AGENT,1007.3,381.447,PIT
93.3,52180,AGENT,1007.14,382.03,PIT
93.4,52180,AGENT,1006.97,382.612,PIT
93.5,52180,AGENT,1006.8,383.195,PIT
93.6,52180,AGENT,1006.64,383.778,PIT
93.7,52180,AGENT,1006.47,384.361,PIT
93.8,52180,AGENT,1006.3,384.944,PIT
93.9,52180,AGENT,1006.14,385.527,PIT
94.0,52180,AGENT,1005.97,386.109,PIT
94.1,52180,AGENT,1005.8,386.692,PIT
94.2,52180,AGENT,1005.64,387.275,PIT
94.3,52180,AGENT,1005.47,387.858,PIT
94.4,52180,AGENT,1005.3,388.441,PIT
94.5,52180,AGENT,1005.14,389.023,PIT
94.6,52180,AGENT,1004.97,389.606,PIT
94.7,52180,AGENT,1004.8,390.189,PIT
94.8,52180,AGENT,1004.64,390.772,PIT
94.9,52180,AGENT,1004.47,391.355,PIT
95.0,52180,AGENT,1004.3,391.938,PIT
95.1,52180,AGENT,1004.13,392.52,PIT
95.2,52180,AGENT,1003.97,393.103,PIT
95.3,52180,AGENT,1003.8,393.686,PIT
95.4,52180,AGENT,1003.63,394.269,PIT
95.5,52180,AGENT,1003.47,394.852,PIT
95.6,52180,AGENT,1003.3,395.434,PIT
95.7,52180,AGENT,1003.13,396.017,PIT
95.8,52180,AGENT,1002.97,396.6,PIT
95.9,52180,AGENT,1002.8,397.183,PIT
96.0,52180,AGENT,1002.63,397.765,PIT
96.1,52180,AGENT,1002.47,398.348,PIT
96.2,52180,AGENT,1002.3,398.931,PIT
96.3,52180,AGENT,1002.13,399.514,PIT
96.4,52180,AGENT,1001.96,400.097,PIT
96.5,52180,AGENT,1001.8,400.679,PIT
96.6,52180,AGENT,1001.63,401.262,PIT
96.7,52180,AGENT,1001.46,401.845,PIT
96.8,52180,AGENT,1001.3,402.427,PIT
96.9,52180,AGENT,1001.13,403.01,PIT
