TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-69.1535,2176.75,MIA
56.1,52180,AGENT,-70.0914,2176.72,MIA
56.2,52180,AGENT,-71.0285,2176.69,MIA
56.3,52180,AGENT,-71.9597,2176.66,MIA
56.4,52180,AGENT,-72.8814,2176.63,MIA
56.5,52180,AGENT,-73.7936,2176.6,MIA
56.6,52180,AGENT,-74.6965,2176.57,MIA
56.7,52180,AGENT,-75.5905,2176.54,MIA
56.8,52180,AGENT,-76.4755,2176.51,MIA
56.9,52180,AGENT,-77.3517,2176.48,MIA
57.0,52180,AGENT,-78.2191,2176.45,MIA
57.1,52180,AGENT,-79.0762,2176.41,MIA
57.2,52180,AGENT,-79.9217,2176.38,MIA
57.3,52180,AGENT,-80.7555,2176.35,MIA
57.4,52180,AGENT,-81.5778,2176.32,MIA
57.5,52180,AGENT,-82.3885,2176.29,MIA
57.6,52180,AGENT,-83.1875,2176.25,MIA
57.7,52180,AGENT,-83.9817,2176.22,MIA
57.8,52180,AGENT,-84.7773,2176.19,MIA
57.9,52180,AGENT,-85.5732,2176.15,MIA
58.0,52180,AGENT,-86.3678,2176.12,MIA
58.1,52180,AGENT,-87.1574,2176.08,MIA
58.2,52180,AGENT,-87.9509,2176.05,MIA
58.3,52180,AGENT,-88.7586,2176.01,MIA
58.4,52180,AGENT,-89.5757,2175.97,MIA
58.5,52180,AGENT,-90.3972,2175.92,MIA
58.6,52180,AGENT,-91.2219,2175.87,MIA
58.7,52180,AGENT,-92.0485,2175.83,MIA
58.8,52180,AGENT,-92.872,2175.78,MIA
58.9,52180,AGENT,-93.6886,2175.73,MIA
59.0,52180,AGENT,-94.4969,2175.68,MIA
59.1,52180,AGENT,-95.2954,2175.64,MIA
59.2,52180,AGENT,-96.0955,2175.59,MIA
59.3,52180,AGENT,-96.9101,2175.54,MIA
59.4,52180,AGENT,-97.7372,2175.49,MIA
59.5,52180,AGENT,-98.5701,2175.44,MIA
59.6,52180,AGENT,-99.402,2175.39,MIA
59.7,52180,AGENT,-100.23,2175.34,MIA
59.8,52180,AGENT,-101.051,2175.29,MIA
59.9,52180,AGENT,-101.865,2175.25,MIA
60.0,52180,AGENT,-102.671,2175.21,MIA
60.1,52180,AGENT,-103.471,2175.16,MIA
60.2,52180,AGENT,-104.271,2175.13,MIA
60.3,52180,AGENT,-105.069,2175.1,MIA
60.4,52180,AGENT,-105.868,2175.09,MIA
60.5,52180,AGENT,-106.666,2175.09,MIA
60.6,52180,AGENT,-107.459,2175.1,MIA
60.7,52180,AGENT,-108.242,2175.12,MIA
60.8,52180,AGENT,-109.008,2175.16,MIA
60.9,52180,AGENT,-109.754,2175.19,MIA
