TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,158.798,1898.68,MIA,122.4651267346926,1,1,9.0
14.1,52180,AGENT,158.231,1898.69,MIA,122.4651267346926,1,1,9.0
14.2,52180,AGENT,157.663,1898.7,MIA,122.4651267346926,1,1,9.0
14.3,52180,AGENT,157.096,1898.71,MIA,122.4651267346926,1,1,9.0
14.4,52180,AGENT,156.528,1898.72,MIA,122.4651267346926,1,1,9.0
14.5,52180,AGENT,155.96,1898.72,MIA,122.4651267346926,1,1,9.0
14.6,52180,AGENT,155.393,1898.73,MIA,122.4651267346926,1,1,9.0
14.7,52180,AGENT,154.825,1898.74,MIA,122.4651267346926,1,1,9.0
14.8,52180,AGENT,154.257,1898.75,MIA,122.4651267346926,1,1,9.0
14.9,52180,AGENT,153.687,1898.76,MIA,122.4651267346926,1,1,9.0
15.0,52180,AGENT,153.118,1898.77,MIA,122.4651267346926,1,1,9.0
15.1,52180,AGENT,152.547,1898.78,MIA,122.4651267346926,1,1,9.0
15.2,52180,AGENT,151.976,1898.79,MIA,122.4651267346926,1,1,9.0
15.3,52180,AGENT,151.404,1898.81,MIA,122.4651267346926,1,1,9.0
15.4,52180,AGENT,150.831,1898.82,MIA,122.4651267346926,1,1,9.0
15.5,52180,AGENT,150.257,1898.84,MIA,122.4651267346926,1,1,9.0
15.6,52180,AGENT,149.683,1898.86,MIA,122.4651267346926,1,1,9.0
15.7,52180,AGENT,149.107,1898.87,MIA,122.4651267346926,1,1,9.0
15.8,52180,AGENT,148.529,1898.89,MIA,122.4651267346926,1,1,9.0
15.9,52180,AGENT,147.95,1898.91,MIA,122.4651267346926,1,1,9.0
16.0,52180,AGENT,147.369,1898.93,MIA,122.4651267346926,1,1,9.0
16.1,52180,AGENT,146.786,1898.95,MIA,122.4651267346926,1,1,9.0
16.2,52180,AGENT,146.202,1898.96,MIA,122.4651267346926,1,1,9.0
16.3,52180,AGENT,145.615,1898.98,MIA,122.4651267346926,1,1,9.0
16.4,52180,AGENT,145.026,1899.0,MIA,122.4651267346926,1,1,9.0
16.5,52180,AGENT,144.436,1899.01,MIA,122.4651267346926,1,1,9.0
16.6,52180,AGENT,143.847,1899.02,MIA,122.4651267346926,1,1,9.0
16.7,52180,AGENT,143.259,1899.04,MIA,122.4651267346926,1,1,9.0
16.8,52180,AGENT,142.671,1899.05,MIA,122.4651267346926,1,1,9.0
16.9,52180,AGENT,142.083,1899.06,MIA,122.4651267346926,1,1,9.0
17.0,52180,AGENT,141.496,1899.06,MIA,122.4651267346926,1,1,9.0
17.1,52180,AGENT,140.909,1899.07,MIA,122.4651267346926,1,1,9.0
17.2,52180,AGENT,140.321,1899.07,MIA,122.4651267346926,1,1,9.0
17.3,52180,AGENT,139.734,1899.07,MIA,122.4651267346926,1,1,9.0
17.4,52180,AGENT,139.146,1899.07,MIA,122.4651267346926,1,1,9.0
17.5,52180,AGENT,138.558,1899.06,MIA,122.4651267346926,1,1,9.0
17.6,52180,AGENT,137.971,1899.05,MIA,122.4651267346926,1,1,9.0
17.7,52180,AGENT,137.384,1899.03,MIA,122.4651267346926,1,1,9.0
17.8,52180,AGENT,136.797,1899.01,MIA,122.4651267346926,1,1,9.0
17.9,52180,AGENT,136.212,1898.98,MIA,122.4651267346926,1,1,9.0
18.0,52180,AGENT,135.631,1898.95,MIA,122.4651267346926,1,1,9.0
18.1,52180,AGENT,135.06,1898.9,MIA,122.4651267346926,1,1,9.0
18.2,52180,AGENT,134.497,1898.86,MIA,122.4651267346926,1,1,9.0
18.3,52180,AGENT,133.944,1898.8,MIA,122.4651267346926,1,1,9.0
18.4,52180,AGENT,133.4,1898.74,MIA,122.4651267346926,1,1,9.0
18.5,52180,AGENT,132.868,1898.67,MIA,122.4651267346926,1,1,9.0
18.6,52180,AGENT,132.346,1898.59,MIA,122.4651267346926,1,1,9.0
18.7,52180,AGENT,131.836,1898.5,MIA,122.4651267346926,1,1,9.0
18.8,52180,AGENT,131.338,1898.41,MIA,122.4651267346926,1,1,9.0
18.9,52180,AGENT,130.851,1898.3,MIA,122.4651267346926,1,1,9.0
