TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
386.0,52180,AGENT,106.668,1006.47,MIA
386.1,52180,AGENT,106.604,1005.87,MIA
386.2,52180,AGENT,106.54,1005.27,MIA
386.3,52180,AGENT,106.477,1004.67,MIA
386.4,52180,AGENT,106.413,1004.07,MIA
386.5,52180,AGENT,106.35,1003.47,MIA
386.6,52180,AGENT,106.286,1002.87,MIA
386.7,52180,AGENT,106.223,1002.28,MIA
386.8,52180,AGENT,106.159,1001.68,MIA
386.9,52180,AGENT,106.095,1001.08,MIA
387.0,52180,AGENT,106.032,1000.48,MIA
387.1,52180,AGENT,105.968,999.876,MIA
387.2,52180,AGENT,105.905,999.277,MIA
387.3,52180,AGENT,105.841,998.677,MIA
387.4,52180,AGENT,105.778,998.077,MIA
387.5,52180,AGENT,105.714,997.477,MIA
387.6,52180,AGENT,105.651,996.878,MIA
387.7,52180,AGENT,105.587,996.278,MIA
387.8,52180,AGENT,105.523,995.678,MIA
387.9,52180,AGENT,105.46,995.079,MIA
388.0,52180,AGENT,105.396,994.479,MIA
388.1,52180,AGENT,105.333,993.879,MIA
388.2,52180,AGENT,105.269,993.279,MIA
388.3,52180,AGENT,105.206,992.68,MIA
388.4,52180,AGENT,105.142,992.08,MIA
388.5,52180,AGENT,105.079,991.48,MIA
388.6,52180,AGENT,105.015,990.881,MIA
388.7,52180,AGENT,104.951,990.281,MIA
388.8,52180,AGENT,104.888,989.681,MIA
388.9,52180,AGENT,104.824,989.082,MIA
389.0,52180,AGENT,104.761,988.482,MIA
389.1,52180,AGENT,104.697,987.882,MIA
389.2,52180,AGENT,104.634,987.282,MIA
389.3,52180,AGENT,104.57,986.683,MIA
389.4,52180,AGENT,104.507,986.083,MIA
389.5,52180,AGENT,104.443,985.483,MIA
389.6,52180,AGENT,104.379,984.884,MIA
389.7,52180,AGENT,104.316,984.284,MIA
389.8,52180,AGENT,104.252,983.684,MIA
389.9,52180,AGENT,104.189,983.084,MIA
390.0,52180,AGENT,104.125,982.485,MIA
390.1,52180,AGENT,104.062,981.885,MIA
390.2,52180,AGENT,103.998,981.285,MIA
390.3,52180,AGENT,103.935,980.686,MIA
390.4,52180,AGENT,103.871,980.086,MIA
390.5,52180,AGENT,103.807,979.486,MIA
390.6,52180,AGENT,103.744,978.887,MIA
390.7,52180,AGENT,103.68,978.287,MIA
390.8,52180,AGENT,103.617,977.687,MIA
390.9,52180,AGENT,103.553,977.087,MIA
