TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,173.704,3661.47,MIA,172.02789927365316,0,0,7.0
18.1,52180,AGENT,173.477,3660.84,MIA,172.02789927365316,0,0,7.0
18.2,52180,AGENT,173.266,3660.2,MIA,172.02789927365316,0,0,7.0
18.3,52180,AGENT,173.07,3659.56,MIA,172.02789927365316,0,0,7.0
18.4,52180,AGENT,172.888,3658.91,MIA,172.02789927365316,0,0,7.0
18.5,52180,AGENT,172.721,3658.26,MIA,172.02789927365316,0,0,7.0
18.6,52180,AGENT,172.569,3657.6,MIA,172.02789927365316,0,0,7.0
18.7,52180,AGENT,172.43,3656.94,MIA,172.02789927365316,0,0,7.0
18.8,52180,AGENT,172.306,3656.28,MIA,172.02789927365316,0,0,7.0
18.9,52180,AGENT,172.197,3655.61,MIA,172.02789927365316,0,0,7.0
19.0,52180,AGENT,172.102,3654.95,MIA,172.02789927365316,0,0,7.0
19.1,52180,AGENT,172.021,3654.28,MIA,172.02789927365316,0,0,7.0
19.2,52180,AGENT,171.954,3653.61,MIA,172.02789927365316,0,0,7.0
19.3,52180,AGENT,171.902,3652.94,MIA,172.02789927365316,0,0,7.0
19.4,52180,AGENT,171.863,3652.27,MIA,172.02789927365316,0,0,7.0
19.5,52180,AGENT,171.839,3651.6,MIA,172.02789927365316,0,0,7.0
19.6,52180,AGENT,171.828,3650.92,MIA,172.02789927365316,0,0,7.0
19.7,52180,AGENT,171.831,3650.25,MIA,172.02789927365316,0,0,7.0
19.8,52180,AGENT,171.849,3649.58,MIA,172.02789927365316,0,0,7.0
19.9,52180,AGENT,171.88,3648.91,MIA,172.02789927365316,0,0,7.0
20.0,52180,AGENT,171.925,3648.25,MIA,172.02789927365316,0,0,7.0
20.1,52180,AGENT,171.984,3647.58,MIA,172.02789927365316,0,0,7.0
20.2,52180,AGENT,172.058,3646.92,MIA,172.02789927365316,0,0,7.0
20.3,52180,AGENT,172.146,3646.26,MIA,172.02789927365316,0,0,7.0
20.4,52180,AGENT,172.248,3645.6,MIA,172.02789927365316,0,0,7.0
20.5,52180,AGENT,172.365,3644.95,MIA,172.02789927365316,0,0,7.0
20.6,52180,AGENT,172.496,3644.3,MIA,172.02789927365316,0,0,7.0
20.7,52180,AGENT,172.641,3643.65,MIA,172.02789927365316,0,0,7.0
20.8,52180,AGENT,172.802,3643.01,MIA,172.02789927365316,0,0,7.0
20.9,52180,AGENT,172.978,3642.37,MIA,172.02789927365316,0,0,7.0
21.0,52180,AGENT,173.169,3641.74,MIA,172.02789927365316,0,0,7.0
21.1,52180,AGENT,173.376,3641.11,MIA,172.02789927365316,0,0,7.0
21.2,52180,AGENT,173.601,3640.48,MIA,172.02789927365316,0,0,7.0
21.3,52180,AGENT,173.846,3639.84,MIA,172.02789927365316,0,0,7.0
21.4,52180,AGENT,174.111,3639.21,MIA,172.02789927365316,0,0,7.0
21.5,52180,AGENT,174.396,3638.57,MIA,172.02789927365316,0,0,7.0
21.6,52180,AGENT,174.698,3637.94,MIA,172.02789927365316,0,0,7.0
21.7,52180,AGENT,175.013,3637.32,MIA,172.02789927365316,0,0,7.0
21.8,52180,AGENT,175.341,3636.7,MIA,172.02789927365316,0,0,7.0
21.9,52180,AGENT,175.682,3636.09,MIA,172.02789927365316,0,0,7.0
22.0,52180,AGENT,176.036,3635.49,MIA,172.02789927365316,0,0,7.0
22.1,52180,AGENT,176.401,3634.89,MIA,172.02789927365316,0,0,7.0
22.2,52180,AGENT,176.782,3634.3,MIA,172.02789927365316,0,0,7.0
22.3,52180,AGENT,177.182,3633.71,MIA,172.02789927365316,0,0,7.0
22.4,52180,AGENT,177.601,3633.13,MIA,172.02789927365316,0,0,7.0
22.5,52180,AGENT,178.04,3632.55,MIA,172.02789927365316,0,0,7.0
22.6,52180,AGENT,178.494,3631.97,MIA,172.02789927365316,0,0,7.0
22.7,52180,AGENT,178.958,3631.4,MIA,172.02789927365316,0,0,7.0
22.8,52180,AGENT,179.434,3630.85,MIA,172.02789927365316,0,0,7.0
22.9,52180,AGENT,179.919,3630.3,MIA,172.02789927365316,0,0,7.0
