TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,2612.26,1359.78,PIT
54.1,52180,AGENT,2611.59,1359.16,PIT
54.2,52180,AGENT,2610.92,1358.53,PIT
54.3,52180,AGENT,2610.25,1357.91,PIT
54.4,52180,AGENT,2609.57,1357.28,PIT
54.5,52180,AGENT,2608.9,1356.66,PIT
54.6,52180,AGENT,2608.22,1356.03,PIT
54.7,52180,AGENT,2607.54,1355.4,PIT
54.8,52180,AGENT,2606.86,1354.77,PIT
54.9,52180,AGENT,2606.18,1354.14,PIT
55.0,52180,AGENT,2605.5,1353.51,PIT
55.1,52180,AGENT,2604.82,1352.88,PIT
55.2,52180,AGENT,2604.14,1352.25,PIT
55.3,52180,AGENT,2603.46,1351.62,PIT
55.4,52180,AGENT,2602.78,1350.99,PIT
55.5,52180,AGENT,2602.1,1350.36,PIT
55.6,52180,AGENT,2601.42,1349.73,PIT
55.7,52180,AGENT,2600.74,1349.1,PIT
55.8,52180,AGENT,2600.06,1348.47,PIT
55.9,52180,AGENT,2599.38,1347.84,PIT
56.0,52180,AGENT,2598.71,1347.2,PIT
56.1,52180,AGENT,2598.03,1346.57,PIT
56.2,52180,AGENT,2597.35,1345.94,PIT
56.3,52180,AGENT,2596.67,1345.3,PIT
56.4,52180,AGENT,2596.0,1344.67,PIT
56.5,52180,AGENT,2595.32,1344.04,PIT
56.6,52180,AGENT,2594.64,1343.4,PIT
56.7,52180,AGENT,2593.97,1342.77,PIT
56.8,52180,AGENT,2593.3,1342.13,PIT
56.9,52180,AGENT,2592.62,1341.49,PIT
57.0,52180,AGENT,2591.95,1340.85,PIT
57.1,52180,AGENT,2591.28,1340.21,PIT
57.2,52180,AGENT,2590.61,1339.57,PIT
57.3,52180,AGENT,2589.94,1338.93,PIT
57.4,52180,AGENT,2589.27,1338.29,PIT
57.5,52180,AGENT,2588.6,1337.65,PIT
57.6,52180,AGENT,2587.93,1337.01,PIT
57.7,52180,AGENT,2587.26,1336.37,PIT
57.8,52180,AGENT,2586.59,1335.72,PIT
57.9,52180,AGENT,2585.93,1335.08,PIT
58.0,52180,AGENT,2585.26,1334.43,PIT
58.1,52180,AGENT,2584.59,1333.79,PIT
58.2,52180,AGENT,2583.93,1333.14,PIT
58.3,52180,AGENT,2583.26,1332.5,PIT
58.4,52180,AGENT,2582.59,1331.86,PIT
58.5,52180,AGENT,2581.93,1331.21,PIT
58.6,52180,AGENT,2581.26,1330.57,PIT
58.7,52180,AGENT,2580.6,1329.92,PIT
58.8,52180,AGENT,2579.93,1329.28,PIT
58.9,52180,AGENT,2579.26,1328.64,PIT
