TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-303.929,3905.51,MIA,-391.91412720741937,1,0,4.0
2.1,52180,AGENT,-303.922,3906.22,MIA,-391.91412720741937,1,0,4.0
2.2,52180,AGENT,-303.917,3906.94,MIA,-391.91412720741937,1,0,4.0
2.3,52180,AGENT,-303.914,3907.66,MIA,-391.91412720741937,1,0,4.0
2.4,52180,AGENT,-303.913,3908.39,MIA,-391.91412720741937,1,0,4.0
2.5,52180,AGENT,-303.914,3909.12,MIA,-391.91412720741937,1,0,4.0
2.6,52180,AGENT,-303.917,3909.85,MIA,-391.91412720741937,1,0,4.0
2.7,52180,AGENT,-303.923,3910.58,MIA,-391.91412720741937,1,0,4.0
2.8,52180,AGENT,-303.931,3911.31,MIA,-391.91412720741937,1,0,4.0
2.9,52180,AGENT,-303.943,3912.04,MIA,-391.91412720741937,1,0,4.0
3.0,52180,AGENT,-303.959,3912.76,MIA,-391.91412720741937,1,0,4.0
3.1,52180,AGENT,-303.979,3913.49,MIA,-391.91412720741937,1,0,4.0
3.2,52180,AGENT,-304.003,3914.23,MIA,-391.91412720741937,1,0,4.0
3.3,52180,AGENT,-304.033,3914.96,MIA,-391.91412720741937,1,0,4.0
3.4,52180,AGENT,-304.068,3915.69,MIA,-391.91412720741937,1,0,4.0
3.5,52180,AGENT,-304.108,3916.43,MIA,-391.91412720741937,1,0,4.0
3.6,52180,AGENT,-304.154,3917.16,MIA,-391.91412720741937,1,0,4.0
3.7,52180,AGENT,-304.206,3917.9,MIA,-391.91412720741937,1,0,4.0
3.8,52180,AGENT,-304.262,3918.63,MIA,-391.91412720741937,1,0,4.0
3.9,52180,AGENT,-304.325,3919.36,MIA,-391.91412720741937,1,0,4.0
4.0,52180,AGENT,-304.392,3920.09,MIA,-391.91412720741937,1,0,4.0
4.1,52180,AGENT,-304.465,3920.82,MIA,-391.91412720741937,1,0,4.0
4.2,52180,AGENT,-304.542,3921.55,MIA,-391.91412720741937,1,0,4.0
4.3,52180,AGENT,-304.624,3922.28,MIA,-391.91412720741937,1,0,4.0
4.4,52180,AGENT,-304.71,3923.01,MIA,-391.91412720741937,1,0,4.0
4.5,52180,AGENT,-304.799,3923.74,MIA,-391.91412720741937,1,0,4.0
4.6,52180,AGENT,-304.891,3924.46,MIA,-391.91412720741937,1,0,4.0
4.7,52180,AGENT,-304.987,3925.19,MIA,-391.91412720741937,1,0,4.0
4.8,52180,AGENT,-305.084,3925.91,MIA,-391.91412720741937,1,0,4.0
4.9,52180,AGENT,-305.182,3926.63,MIA,-391.91412720741937,1,0,4.0
5.0,52180,AGENT,-305.28,3927.33,MIA,-391.91412720741937,1,0,4.0
5.1,52180,AGENT,-305.379,3928.02,MIA,-391.91412720741937,1,0,4.0
5.2,52180,AGENT,-305.477,3928.71,MIA,-391.91412720741937,1,0,4.0
5.3,52180,AGENT,-305.574,3929.38,MIA,-391.91412720741937,1,0,4.0
5.4,52180,AGENT,-305.67,3930.05,MIA,-391.91412720741937,1,0,4.0
5.5,52180,AGENT,-305.763,3930.7,MIA,-391.91412720741937,1,0,4.0
5.6,52180,AGENT,-305.854,3931.35,MIA,-391.91412720741937,1,0,4.0
5.7,52180,AGENT,-305.942,3931.98,MIA,-391.91412720741937,1,0,4.0
5.8,52180,AGENT,-306.028,3932.61,MIA,-391.91412720741937,1,0,4.0
5.9,52180,AGENT,-306.11,3933.23,MIA,-391.91412720741937,1,0,4.0
6.0,52180,AGENT,-306.188,3933.84,MIA,-391.91412720741937,1,0,4.0
6.1,52180,AGENT,-306.264,3934.44,MIA,-391.91412720741937,1,0,4.0
6.2,52180,AGENT,-306.336,3935.05,MIA,-391.91412720741937,1,0,4.0
6.3,52180,AGENT,-306.405,3935.66,MIA,-391.91412720741937,1,0,4.0
6.4,52180,AGENT,-306.47,3936.26,MIA,-391.91412720741937,1,0,4.0
6.5,52180,AGENT,-306.533,3936.87,MIA,-391.91412720741937,1,0,4.0
6.6,52180,AGENT,-306.592,3937.48,MIA,-391.91412720741937,1,0,4.0
6.7,52180,AGENT,-306.649,3938.09,MIA,-391.91412720741937,1,0,4.0
6.8,52180,AGENT,-306.702,3938.7,MIA,-391.91412720741937,1,0,4.0
6.9,52180,AGENT,-306.753,3939.3,MIA,-391.91412720741937,1,0,4.0
