TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2479.66,1167.26,PIT
58.1,52180,AGENT,2480.0,1166.87,PIT
58.2,52180,AGENT,2480.33,1166.48,PIT
58.3,52180,AGENT,2480.65,1166.09,PIT
58.4,52180,AGENT,2480.95,1165.71,PIT
58.5,52180,AGENT,2481.25,1165.32,PIT
58.6,52180,AGENT,2481.53,1164.95,PIT
58.7,52180,AGENT,2481.79,1164.57,PIT
58.8,52180,AGENT,2482.04,1164.2,PIT
58.9,52180,AGENT,2482.26,1163.83,PIT
59.0,52180,AGENT,2482.47,1163.46,PIT
59.1,52180,AGENT,2482.66,1163.1,PIT
59.2,52180,AGENT,2482.83,1162.72,PIT
59.3,52180,AGENT,2482.97,1162.35,PIT
59.4,52180,AGENT,2483.09,1161.97,PIT
59.5,52180,AGENT,2483.18,1161.6,PIT
59.6,52180,AGENT,2483.25,1161.22,PIT
59.7,52180,AGENT,2483.3,1160.84,PIT
59.8,52180,AGENT,2483.32,1160.47,PIT
59.9,52180,AGENT,2483.32,1160.09,PIT
60.0,52180,AGENT,2483.29,1159.71,PIT
60.1,52180,AGENT,2483.24,1159.33,PIT
60.2,52180,AGENT,2483.16,1158.95,PIT
60.3,52180,AGENT,2483.05,1158.56,PIT
60.4,52180,AGENT,2482.93,1158.18,PIT
60.5,52180,AGENT,2482.78,1157.8,PIT
60.6,52180,AGENT,2482.61,1157.42,PIT
60.7,52180,AGENT,2482.42,1157.05,PIT
60.8,52180,AGENT,2482.21,1156.67,PIT
60.9,52180,AGENT,2481.98,1156.3,PIT
61.0,52180,AGENT,2481.74,1155.92,PIT
61.1,52180,AGENT,2481.47,1155.55,PIT
61.2,52180,AGENT,2481.19,1155.17,PIT
61.3,52180,AGENT,2480.9,1154.8,PIT
61.4,52180,AGENT,2480.58,1154.43,PIT
61.5,52180,AGENT,2480.26,1154.05,PIT
61.6,52180,AGENT,2479.92,1153.68,PIT
61.7,52180,AGENT,2479.56,1153.3,PIT
61.8,52180,AGENT,2479.19,1152.92,PIT
61.9,52180,AGENT,2478.81,1152.54,PIT
62.0,52180,AGENT,2478.42,1152.16,PIT
62.1,52180,AGENT,2478.01,1151.77,PIT
62.2,52180,AGENT,2477.6,1151.38,PIT
62.3,52180,AGENT,2477.17,1150.99,PIT
62.4,52180,AGENT,2476.73,1150.59,PIT
62.5,52180,AGENT,2476.28,1150.19,PIT
62.6,52180,AGENT,2475.82,1149.78,PIT
62.7,52180,AGENT,2475.34,1149.37,PIT
62.8,52180,AGENT,2474.86,1148.94,PIT
62.9,52180,AGENT,2474.37,1148.52,PIT
