TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-270.519,3054.65,MIA
94.1,52180,AGENT,-270.089,3054.93,MIA
94.2,52180,AGENT,-269.641,3055.2,MIA
94.3,52180,AGENT,-269.174,3055.44,MIA
94.4,52180,AGENT,-268.692,3055.66,MIA
94.5,52180,AGENT,-268.193,3055.87,MIA
94.6,52180,AGENT,-267.68,3056.05,MIA
94.7,52180,AGENT,-267.154,3056.22,MIA
94.8,52180,AGENT,-266.613,3056.37,MIA
94.9,52180,AGENT,-266.061,3056.51,MIA
95.0,52180,AGENT,-265.495,3056.64,MIA
95.1,52180,AGENT,-264.918,3056.75,MIA
95.2,52180,AGENT,-264.33,3056.85,MIA
95.3,52180,AGENT,-263.73,3056.93,MIA
95.4,52180,AGENT,-263.12,3057.01,MIA
95.5,52180,AGENT,-262.498,3057.08,MIA
95.6,52180,AGENT,-261.866,3057.14,MIA
95.7,52180,AGENT,-261.223,3057.2,MIA
95.8,52180,AGENT,-260.57,3057.24,MIA
95.9,52180,AGENT,-259.907,3057.28,MIA
96.0,52180,AGENT,-259.233,3057.32,MIA
96.1,52180,AGENT,-258.549,3057.35,MIA
96.2,52180,AGENT,-257.855,3057.38,MIA
96.3,52180,AGENT,-257.151,3057.4,MIA
96.4,52180,AGENT,-256.436,3057.42,MIA
96.5,52180,AGENT,-255.711,3057.44,MIA
96.6,52180,AGENT,-254.976,3057.46,MIA
96.7,52180,AGENT,-254.231,3057.47,MIA
96.8,52180,AGENT,-253.475,3057.49,MIA
96.9,52180,AGENT,-252.709,3057.5,MIA
97.0,52180,AGENT,-251.933,3057.52,MIA
97.1,52180,AGENT,-251.147,3057.53,MIA
97.2,52180,AGENT,-250.35,3057.55,MIA
97.3,52180,AGENT,-249.543,3057.56,MIA
97.4,52180,AGENT,-248.726,3057.58,MIA
97.5,52180,AGENT,-247.899,3057.59,MIA
97.6,52180,AGENT,-247.062,3057.61,MIA
97.7,52180,AGENT,-246.214,3057.63,MIA
97.8,52180,AGENT,-245.356,3057.65,MIA
97.9,52180,AGENT,-244.488,3057.66,MIA
98.0,52180,AGENT,-243.609,3057.69,MIA
98.1,52180,AGENT,-242.721,3057.71,MIA
98.2,52180,AGENT,-241.822,3057.73,MIA
98.3,52180,AGENT,-240.913,3057.76,MIA
98.4,52180,AGENT,-239.994,3057.78,MIA
98.5,52180,AGENT,-239.064,3057.81,MIA
98.6,52180,AGENT,-238.124,3057.84,MIA
98.7,52180,AGENT,-237.173,3057.87,MIA
98.8,52180,AGENT,-236.212,3057.9,MIA
98.9,52180,AGENT,-235.239,3057.93,MIA
