TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6984.0,52180,AGENT,704.808,1138.43,MIA
6984.1,52180,AGENT,704.598,1137.38,MIA
6984.2,52180,AGENT,704.39,1136.33,MIA
6984.3,52180,AGENT,704.184,1135.28,MIA
6984.4,52180,AGENT,703.981,1134.23,MIA
6984.5,52180,AGENT,703.781,1133.18,MIA
6984.6,52180,AGENT,703.583,1132.13,MIA
6984.7,52180,AGENT,703.388,1131.07,MIA
6984.8,52180,AGENT,703.196,1130.02,MIA
6984.9,52180,AGENT,703.006,1128.96,MIA
6985.0,52180,AGENT,702.819,1127.91,MIA
6985.1,52180,AGENT,702.635,1126.86,MIA
6985.2,52180,AGENT,702.453,1125.8,MIA
6985.3,52180,AGENT,702.273,1124.74,MIA
6985.4,52180,AGENT,702.096,1123.69,MIA
6985.5,52180,AGENT,701.922,1122.63,MIA
6985.6,52180,AGENT,701.75,1121.57,MIA
6985.7,52180,AGENT,701.581,1120.52,MIA
6985.8,52180,AGENT,701.413,1119.46,MIA
6985.9,52180,AGENT,701.249,1118.4,MIA
6986.0,52180,AGENT,701.086,1117.34,MIA
6986.1,52180,AGENT,700.926,1116.28,MIA
6986.2,52180,AGENT,700.767,1115.22,MIA
6986.3,52180,AGENT,700.611,1114.16,MIA
6986.4,52180,AGENT,700.457,1113.11,MIA
6986.5,52180,AGENT,700.305,1112.04,MIA
6986.6,52180,AGENT,700.155,1110.98,MIA
6986.7,52180,AGENT,700.007,1109.92,MIA
6986.8,52180,AGENT,699.862,1108.86,MIA
6986.9,52180,AGENT,699.718,1107.8,MIA
6987.0,52180,AGENT,699.577,1106.74,MIA
6987.1,52180,AGENT,699.438,1105.68,MIA
6987.2,52180,AGENT,699.301,1104.61,MIA
6987.3,52180,AGENT,699.166,1103.55,MIA
6987.4,52180,AGENT,699.034,1102.49,MIA
6987.5,52180,AGENT,698.904,1101.42,MIA
6987.6,52180,AGENT,698.777,1100.36,MIA
6987.7,52180,AGENT,698.653,1099.3,MIA
6987.8,52180,AGENT,698.532,1098.23,MIA
6987.9,52180,AGENT,698.414,1097.17,MIA
6988.0,52180,AGENT,698.299,1096.1,MIA
6988.1,52180,AGENT,698.187,1095.04,MIA
6988.2,52180,AGENT,698.078,1093.97,MIA
6988.3,52180,AGENT,697.973,1092.91,MIA
6988.4,52180,AGENT,697.871,1091.84,MIA
6988.5,52180,AGENT,697.773,1090.77,MIA
6988.6,52180,AGENT,697.679,1089.71,MIA
6988.7,52180,AGENT,697.589,1088.64,MIA
6988.8,52180,AGENT,697.502,1087.57,MIA
6988.9,52180,AGENT,697.419,1086.51,MIA
