TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,905.931,3054.19,MIA
78.1,52180,AGENT,905.911,3054.71,MIA
78.2,52180,AGENT,905.892,3055.22,MIA
78.3,52180,AGENT,905.873,3055.72,MIA
78.4,52180,AGENT,905.854,3056.21,MIA
78.5,52180,AGENT,905.836,3056.69,MIA
78.6,52180,AGENT,905.818,3057.16,MIA
78.7,52180,AGENT,905.801,3057.62,MIA
78.8,52180,AGENT,905.784,3058.07,MIA
78.9,52180,AGENT,905.767,3058.52,MIA
79.0,52180,AGENT,905.75,3058.96,MIA
79.1,52180,AGENT,905.734,3059.39,MIA
79.2,52180,AGENT,905.718,3059.82,MIA
79.3,52180,AGENT,905.703,3060.24,MIA
79.4,52180,AGENT,905.687,3060.66,MIA
79.5,52180,AGENT,905.671,3061.07,MIA
79.6,52180,AGENT,905.655,3061.49,MIA
79.7,52180,AGENT,905.639,3061.91,MIA
79.8,52180,AGENT,905.623,3062.33,MIA
79.9,52180,AGENT,905.607,3062.75,MIA
80.0,52180,AGENT,905.591,3063.17,MIA
80.1,52180,AGENT,905.576,3063.58,MIA
80.2,52180,AGENT,905.56,3063.98,MIA
80.3,52180,AGENT,905.543,3064.39,MIA
80.4,52180,AGENT,905.525,3064.8,MIA
80.5,52180,AGENT,905.507,3065.2,MIA
80.6,52180,AGENT,905.489,3065.62,MIA
80.7,52180,AGENT,905.47,3066.03,MIA
80.8,52180,AGENT,905.451,3066.44,MIA
80.9,52180,AGENT,905.432,3066.85,MIA
81.0,52180,AGENT,905.411,3067.26,MIA
81.1,52180,AGENT,905.389,3067.67,MIA
81.2,52180,AGENT,905.366,3068.09,MIA
81.3,52180,AGENT,905.342,3068.5,MIA
81.4,52180,AGENT,905.317,3068.92,MIA
81.5,52180,AGENT,905.291,3069.34,MIA
81.6,52180,AGENT,905.265,3069.76,MIA
81.7,52180,AGENT,905.239,3070.19,MIA
81.8,52180,AGENT,905.213,3070.61,MIA
81.9,52180,AGENT,905.188,3071.03,MIA
82.0,52180,AGENT,905.165,3071.45,MIA
82.1,52180,AGENT,905.143,3071.87,MIA
82.2,52180,AGENT,905.125,3072.29,MIA
82.3,52180,AGENT,905.11,3072.7,MIA
82.4,52180,AGENT,905.1,3073.12,MIA
82.5,52180,AGENT,905.095,3073.54,MIA
82.6,52180,AGENT,905.094,3073.95,MIA
82.7,52180,AGENT,905.096,3074.35,MIA
82.8,52180,AGENT,905.102,3074.74,MIA
82.9,52180,AGENT,905.113,3075.12,MIA
