TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,4567.17,2359.99,PIT
76.1,52180,AGENT,4567.95,2360.17,PIT
76.2,52180,AGENT,4568.74,2360.35,PIT
76.3,52180,AGENT,4569.53,2360.54,PIT
76.4,52180,AGENT,4570.31,2360.72,PIT
76.5,52180,AGENT,4571.1,2360.9,PIT
76.6,52180,AGENT,4571.88,2361.08,PIT
76.7,52180,AGENT,4572.67,2361.26,PIT
76.8,52180,AGENT,4573.46,2361.44,PIT
76.9,52180,AGENT,4574.24,2361.62,PIT
77.0,52180,AGENT,4575.03,2361.8,PIT
77.1,52180,AGENT,4575.81,2361.98,PIT
77.2,52180,AGENT,4576.6,2362.16,PIT
77.3,52180,AGENT,4577.38,2362.34,PIT
77.4,52180,AGENT,4578.17,2362.52,PIT
77.5,52180,AGENT,4578.96,2362.7,PIT
77.6,52180,AGENT,4579.74,2362.89,PIT
77.7,52180,AGENT,4580.53,2363.07,PIT
77.8,52180,AGENT,4581.31,2363.25,PIT
77.9,52180,AGENT,4582.1,2363.43,PIT
78.0,52180,AGENT,4582.89,2363.61,PIT
78.1,52180,AGENT,4583.67,2363.79,PIT
78.2,52180,AGENT,4584.46,2363.97,PIT
78.3,52180,AGENT,4585.24,2364.15,PIT
78.4,52180,AGENT,4586.03,2364.33,PIT
78.5,52180,AGENT,4586.82,2364.51,PIT
78.6,52180,AGENT,4587.6,2364.69,PIT
78.7,52180,AGENT,4588.39,2364.87,PIT
78.8,52180,AGENT,4589.17,2365.05,PIT
78.9,52180,AGENT,4589.96,2365.23,PIT
79.0,52180,AGENT,4590.75,2365.41,PIT
79.1,52180,AGENT,4591.53,2365.59,PIT
79.2,52180,AGENT,4592.32,2365.77,PIT
79.3,52180,AGENT,4593.11,2365.95,PIT
79.4,52180,AGENT,4593.89,2366.13,PIT
79.5,52180,AGENT,4594.68,2366.31,PIT
79.6,52180,AGENT,4595.46,2366.49,PIT
79.7,52180,AGENT,4596.25,2366.66,PIT
79.8,52180,AGENT,4597.04,2366.84,PIT
79.9,52180,AGENT,4597.82,2367.02,PIT
80.0,52180,AGENT,4598.61,2367.2,PIT
80.1,52180,AGENT,4599.4,2367.38,PIT
80.2,52180,AGENT,4600.18,2367.56,PIT
80.3,52180,AGENT,4600.97,2367.74,PIT
80.4,52180,AGENT,4601.75,2367.92,PIT
80.5,52180,AGENT,4602.54,2368.1,PIT
80.6,52180,AGENT,4603.33,2368.28,PIT
80.7,52180,AGENT,4604.11,2368.45,PIT
80.8,52180,AGENT,4604.9,2368.63,PIT
80.9,52180,AGENT,4605.69,2368.81,PIT
