TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3438.35,1872.21,PIT
62.1,52180,AGENT,3438.11,1872.75,PIT
62.2,52180,AGENT,3437.85,1873.29,PIT
62.3,52180,AGENT,3437.56,1873.83,PIT
62.4,52180,AGENT,3437.26,1874.36,PIT
62.5,52180,AGENT,3436.93,1874.89,PIT
62.6,52180,AGENT,3436.59,1875.42,PIT
62.7,52180,AGENT,3436.22,1875.95,PIT
62.8,52180,AGENT,3435.84,1876.48,PIT
62.9,52180,AGENT,3435.45,1877.0,PIT
63.0,52180,AGENT,3435.04,1877.53,PIT
63.1,52180,AGENT,3434.61,1878.06,PIT
63.2,52180,AGENT,3434.17,1878.59,PIT
63.3,52180,AGENT,3433.72,1879.12,PIT
63.4,52180,AGENT,3433.26,1879.66,PIT
63.5,52180,AGENT,3432.78,1880.2,PIT
63.6,52180,AGENT,3432.3,1880.74,PIT
63.7,52180,AGENT,3431.8,1881.28,PIT
63.8,52180,AGENT,3431.29,1881.83,PIT
63.9,52180,AGENT,3430.77,1882.39,PIT
64.0,52180,AGENT,3430.25,1882.95,PIT
64.1,52180,AGENT,3429.71,1883.52,PIT
64.2,52180,AGENT,3429.17,1884.09,PIT
64.3,52180,AGENT,3428.62,1884.67,PIT
64.4,52180,AGENT,3428.06,1885.25,PIT
64.5,52180,AGENT,3427.5,1885.84,PIT
64.6,52180,AGENT,3426.92,1886.44,PIT
64.7,52180,AGENT,3426.34,1887.05,PIT
64.8,52180,AGENT,3425.75,1887.66,PIT
64.9,52180,AGENT,3425.16,1888.28,PIT
65.0,52180,AGENT,3424.56,1888.91,PIT
65.1,52180,AGENT,3423.95,1889.54,PIT
65.2,52180,AGENT,3423.33,1890.19,PIT
65.3,52180,AGENT,3422.71,1890.84,PIT
65.4,52180,AGENT,3422.08,1891.5,PIT
65.5,52180,AGENT,3421.45,1892.17,PIT
65.6,52180,AGENT,3420.81,1892.84,PIT
65.7,52180,AGENT,3420.16,1893.53,PIT
65.8,52180,AGENT,3419.51,1894.22,PIT
65.9,52180,AGENT,3418.85,1894.92,PIT
66.0,52180,AGENT,3418.18,1895.63,PIT
66.1,52180,AGENT,3417.51,1896.34,PIT
66.2,52180,AGENT,3416.83,1897.07,PIT
66.3,52180,AGENT,3416.14,1897.8,PIT
66.4,52180,AGENT,3415.45,1898.54,PIT
66.5,52180,AGENT,3414.75,1899.29,PIT
66.6,52180,AGENT,3414.04,1900.04,PIT
66.7,52180,AGENT,3413.33,1900.81,PIT
66.8,52180,AGENT,3412.61,1901.58,PIT
66.9,52180,AGENT,3411.88,1902.36,PIT
