TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1131.87,190.591,PIT
12.1,52180,AGENT,1132.47,190.795,PIT
12.2,52180,AGENT,1133.06,190.998,PIT
12.3,52180,AGENT,1133.66,191.201,PIT
12.4,52180,AGENT,1134.25,191.404,PIT
12.5,52180,AGENT,1134.85,191.608,PIT
12.6,52180,AGENT,1135.44,191.811,PIT
12.7,52180,AGENT,1136.04,192.016,PIT
12.8,52180,AGENT,1136.63,192.223,PIT
12.9,52180,AGENT,1137.23,192.432,PIT
13.0,52180,AGENT,1137.82,192.645,PIT
13.1,52180,AGENT,1138.41,192.862,PIT
13.2,52180,AGENT,1139.0,193.083,PIT
13.3,52180,AGENT,1139.58,193.31,PIT
13.4,52180,AGENT,1140.16,193.54,PIT
13.5,52180,AGENT,1140.73,193.773,PIT
13.6,52180,AGENT,1141.29,194.008,PIT
13.7,52180,AGENT,1141.84,194.247,PIT
13.8,52180,AGENT,1142.37,194.49,PIT
13.9,52180,AGENT,1142.89,194.737,PIT
14.0,52180,AGENT,1143.4,194.99,PIT
14.1,52180,AGENT,1143.89,195.248,PIT
14.2,52180,AGENT,1144.37,195.516,PIT
14.3,52180,AGENT,1144.83,195.801,PIT
14.4,52180,AGENT,1145.28,196.102,PIT
14.5,52180,AGENT,1145.71,196.419,PIT
14.6,52180,AGENT,1146.13,196.752,PIT
14.7,52180,AGENT,1146.52,197.1,PIT
14.8,52180,AGENT,1146.9,197.463,PIT
14.9,52180,AGENT,1147.27,197.839,PIT
15.0,52180,AGENT,1147.61,198.227,PIT
15.1,52180,AGENT,1147.93,198.628,PIT
15.2,52180,AGENT,1148.23,199.038,PIT
15.3,52180,AGENT,1148.51,199.459,PIT
15.4,52180,AGENT,1148.76,199.893,PIT
15.5,52180,AGENT,1149.0,200.343,PIT
15.6,52180,AGENT,1149.21,200.809,PIT
15.7,52180,AGENT,1149.4,201.285,PIT
15.8,52180,AGENT,1149.57,201.77,PIT
15.9,52180,AGENT,1149.72,202.267,PIT
16.0,52180,AGENT,1149.84,202.775,PIT
16.1,52180,AGENT,1149.94,203.295,PIT
16.2,52180,AGENT,1150.03,203.826,PIT
16.3,52180,AGENT,1150.09,204.366,PIT
16.4,52180,AGENT,1150.13,204.916,PIT
16.5,52180,AGENT,1150.14,205.475,PIT
16.6,52180,AGENT,1150.14,206.042,PIT
16.7,52180,AGENT,1150.12,206.618,PIT
16.8,52180,AGENT,1150.09,207.201,PIT
16.9,52180,AGENT,1150.03,207.793,PIT
