TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,781.593,68.4829,PIT
128.1,52180,AGENT,781.073,68.3846,PIT
128.2,52180,AGENT,780.551,68.2916,PIT
128.3,52180,AGENT,780.029,68.2035,PIT
128.4,52180,AGENT,779.505,68.1198,PIT
128.5,52180,AGENT,778.981,68.0401,PIT
128.6,52180,AGENT,778.456,67.9639,PIT
128.7,52180,AGENT,777.93,67.8906,PIT
128.8,52180,AGENT,777.403,67.8197,PIT
128.9,52180,AGENT,776.875,67.7505,PIT
129.0,52180,AGENT,776.347,67.6824,PIT
129.1,52180,AGENT,775.818,67.6147,PIT
129.2,52180,AGENT,775.288,67.5467,PIT
129.3,52180,AGENT,774.758,67.4777,PIT
129.4,52180,AGENT,774.227,67.407,PIT
129.5,52180,AGENT,773.697,67.3339,PIT
129.6,52180,AGENT,773.165,67.2578,PIT
129.7,52180,AGENT,772.635,67.178,PIT
129.8,52180,AGENT,772.108,67.0945,PIT
129.9,52180,AGENT,771.583,67.0067,PIT
130.0,52180,AGENT,771.06,66.9143,PIT
130.1,52180,AGENT,770.54,66.8169,PIT
130.2,52180,AGENT,770.023,66.7144,PIT
130.3,52180,AGENT,769.509,66.6064,PIT
130.4,52180,AGENT,768.999,66.4927,PIT
130.5,52180,AGENT,768.492,66.373,PIT
130.6,52180,AGENT,767.988,66.2472,PIT
130.7,52180,AGENT,767.492,66.117,PIT
130.8,52180,AGENT,767.006,65.9841,PIT
130.9,52180,AGENT,766.527,65.8459,PIT
131.0,52180,AGENT,766.051,65.6996,PIT
131.1,52180,AGENT,765.577,65.545,PIT
131.2,52180,AGENT,765.107,65.3818,PIT
131.3,52180,AGENT,764.64,65.2098,PIT
131.4,52180,AGENT,764.177,65.0287,PIT
131.5,52180,AGENT,763.718,64.8384,PIT
131.6,52180,AGENT,763.264,64.6386,PIT
131.7,52180,AGENT,762.815,64.4293,PIT
131.8,52180,AGENT,762.371,64.2104,PIT
131.9,52180,AGENT,761.932,63.9818,PIT
132.0,52180,AGENT,761.499,63.7435,PIT
132.1,52180,AGENT,761.072,63.4956,PIT
132.2,52180,AGENT,760.652,63.2381,PIT
132.3,52180,AGENT,760.237,62.9711,PIT
132.4,52180,AGENT,759.829,62.6948,PIT
132.5,52180,AGENT,759.427,62.4093,PIT
132.6,52180,AGENT,759.033,62.1148,PIT
132.7,52180,AGENT,758.645,61.8115,PIT
132.8,52180,AGENT,758.265,61.4995,PIT
132.9,52180,AGENT,757.891,61.179,PIT
