TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1855.51,791.805,PIT
18.1,52180,AGENT,1856.57,792.717,PIT
18.2,52180,AGENT,1857.63,793.629,PIT
18.3,52180,AGENT,1858.69,794.543,PIT
18.4,52180,AGENT,1859.75,795.46,PIT
18.5,52180,AGENT,1860.82,796.384,PIT
18.6,52180,AGENT,1861.9,797.314,PIT
18.7,52180,AGENT,1862.98,798.248,PIT
18.8,52180,AGENT,1864.06,799.184,PIT
18.9,52180,AGENT,1865.15,800.119,PIT
19.0,52180,AGENT,1866.23,801.054,PIT
19.1,52180,AGENT,1867.31,801.991,PIT
19.2,52180,AGENT,1868.39,802.924,PIT
19.3,52180,AGENT,1869.46,803.851,PIT
19.4,52180,AGENT,1870.52,804.773,PIT
19.5,52180,AGENT,1871.58,805.688,PIT
19.6,52180,AGENT,1872.63,806.597,PIT
19.7,52180,AGENT,1873.67,807.499,PIT
19.8,52180,AGENT,1874.7,808.393,PIT
19.9,52180,AGENT,1875.72,809.279,PIT
20.0,52180,AGENT,1876.74,810.159,PIT
20.1,52180,AGENT,1877.75,811.032,PIT
20.2,52180,AGENT,1878.74,811.897,PIT
20.3,52180,AGENT,1879.73,812.756,PIT
20.4,52180,AGENT,1880.72,813.607,PIT
20.5,52180,AGENT,1881.69,814.451,PIT
20.6,52180,AGENT,1882.66,815.289,PIT
20.7,52180,AGENT,1883.61,816.119,PIT
20.8,52180,AGENT,1884.56,816.943,PIT
20.9,52180,AGENT,1885.5,817.761,PIT
21.0,52180,AGENT,1886.44,818.572,PIT
21.1,52180,AGENT,1887.36,819.374,PIT
21.2,52180,AGENT,1888.27,820.164,PIT
21.3,52180,AGENT,1889.16,820.94,PIT
21.4,52180,AGENT,1890.03,821.704,PIT
21.5,52180,AGENT,1890.89,822.455,PIT
21.6,52180,AGENT,1891.73,823.193,PIT
21.7,52180,AGENT,1892.55,823.919,PIT
21.8,52180,AGENT,1893.36,824.633,PIT
21.9,52180,AGENT,1894.16,825.337,PIT
22.0,52180,AGENT,1894.95,826.037,PIT
22.1,52180,AGENT,1895.72,826.733,PIT
22.2,52180,AGENT,1896.49,827.424,PIT
22.3,52180,AGENT,1897.25,828.11,PIT
22.4,52180,AGENT,1898.0,828.793,PIT
22.5,52180,AGENT,1898.73,829.471,PIT
22.6,52180,AGENT,1899.46,830.145,PIT
22.7,52180,AGENT,1900.18,830.812,PIT
22.8,52180,AGENT,1900.88,831.471,PIT
22.9,52180,AGENT,1901.57,832.127,PIT
