TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,584.376,1640.77,MIA
2.1,52180,AGENT,584.371,1641.45,MIA
2.2,52180,AGENT,584.367,1642.14,MIA
2.3,52180,AGENT,584.364,1642.84,MIA
2.4,52180,AGENT,584.363,1643.56,MIA
2.5,52180,AGENT,584.362,1644.29,MIA
2.6,52180,AGENT,584.362,1645.03,MIA
2.7,52180,AGENT,584.361,1645.77,MIA
2.8,52180,AGENT,584.361,1646.52,MIA
2.9,52180,AGENT,584.359,1647.26,MIA
3.0,52180,AGENT,584.357,1648.01,MIA
3.1,52180,AGENT,584.352,1648.76,MIA
3.2,52180,AGENT,584.344,1649.51,MIA
3.3,52180,AGENT,584.33,1650.26,MIA
3.4,52180,AGENT,584.307,1651.02,MIA
3.5,52180,AGENT,584.273,1651.78,MIA
3.6,52180,AGENT,584.228,1652.55,MIA
3.7,52180,AGENT,584.176,1653.3,MIA
3.8,52180,AGENT,584.116,1654.05,MIA
3.9,52180,AGENT,584.048,1654.79,MIA
4.0,52180,AGENT,583.969,1655.52,MIA
4.1,52180,AGENT,583.88,1656.23,MIA
4.2,52180,AGENT,583.778,1656.93,MIA
4.3,52180,AGENT,583.661,1657.61,MIA
4.4,52180,AGENT,583.53,1658.28,MIA
4.5,52180,AGENT,583.382,1658.93,MIA
4.6,52180,AGENT,583.219,1659.57,MIA
4.7,52180,AGENT,583.039,1660.18,MIA
4.8,52180,AGENT,582.838,1660.78,MIA
4.9,52180,AGENT,582.612,1661.35,MIA
5.0,52180,AGENT,582.362,1661.91,MIA
5.1,52180,AGENT,582.089,1662.45,MIA
5.2,52180,AGENT,581.792,1662.96,MIA
5.3,52180,AGENT,581.47,1663.46,MIA
5.4,52180,AGENT,581.118,1663.93,MIA
5.5,52180,AGENT,580.738,1664.38,MIA
5.6,52180,AGENT,580.331,1664.8,MIA
5.7,52180,AGENT,579.9,1665.21,MIA
5.8,52180,AGENT,579.445,1665.59,MIA
5.9,52180,AGENT,578.968,1665.95,MIA
6.0,52180,AGENT,578.47,1666.28,MIA
6.1,52180,AGENT,577.952,1666.6,MIA
6.2,52180,AGENT,577.417,1666.89,MIA
6.3,52180,AGENT,576.864,1667.16,MIA
6.4,52180,AGENT,576.294,1667.41,MIA
6.5,52180,AGENT,575.709,1667.63,MIA
6.6,52180,AGENT,575.11,1667.84,MIA
6.7,52180,AGENT,574.496,1668.03,MIA
6.8,52180,AGENT,573.869,1668.2,MIA
6.9,52180,AGENT,573.23,1668.35,MIA
