TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,556.682,2449.05,MIA
0.1,52180,AGENT,556.704,2448.45,MIA
0.2,52180,AGENT,556.726,2447.84,MIA
0.3,52180,AGENT,556.749,2447.23,MIA
0.4,52180,AGENT,556.772,2446.62,MIA
0.5,52180,AGENT,556.795,2446.01,MIA
0.6,52180,AGENT,556.818,2445.4,MIA
0.7,52180,AGENT,556.841,2444.8,MIA
0.8,52180,AGENT,556.864,2444.19,MIA
0.9,52180,AGENT,556.887,2443.58,MIA
1.0,52180,AGENT,556.91,2442.97,MIA
1.1,52180,AGENT,556.934,2442.36,MIA
1.2,52180,AGENT,556.958,2441.75,MIA
1.3,52180,AGENT,556.981,2441.14,MIA
1.4,52180,AGENT,557.005,2440.53,MIA
1.5,52180,AGENT,557.029,2439.92,MIA
1.6,52180,AGENT,557.053,2439.31,MIA
1.7,52180,AGENT,557.077,2438.71,MIA
1.8,52180,AGENT,557.102,2438.1,MIA
1.9,52180,AGENT,557.126,2437.49,MIA
2.0,52180,AGENT,557.151,2436.88,MIA
2.1,52180,AGENT,557.175,2436.27,MIA
2.2,52180,AGENT,557.2,2435.66,MIA
2.3,52180,AGENT,557.225,2435.05,MIA
2.4,52180,AGENT,557.249,2434.44,MIA
2.5,52180,AGENT,557.274,2433.83,MIA
2.6,52180,AGENT,557.299,2433.22,MIA
2.7,52180,AGENT,557.324,2432.62,MIA
2.8,52180,AGENT,557.349,2432.01,MIA
2.9,52180,AGENT,557.374,2431.4,MIA
3.0,52180,AGENT,557.398,2430.79,MIA
3.1,52180,AGENT,557.423,2430.18,MIA
3.2,52180,AGENT,557.448,2429.57,MIA
3.3,52180,AGENT,557.473,2428.96,MIA
3.4,52180,AGENT,557.498,2428.35,MIA
3.5,52180,AGENT,557.522,2427.74,MIA
3.6,52180,AGENT,557.547,2427.13,MIA
3.7,52180,AGENT,557.572,2426.53,MIA
3.8,52180,AGENT,557.596,2425.92,MIA
3.9,52180,AGENT,557.621,2425.31,MIA
4.0,52180,AGENT,557.646,2424.7,MIA
4.1,52180,AGENT,557.67,2424.09,MIA
4.2,52180,AGENT,557.695,2423.48,MIA
4.3,52180,AGENT,557.719,2422.87,MIA
4.4,52180,AGENT,557.744,2422.26,MIA
4.5,52180,AGENT,557.768,2421.65,MIA
4.6,52180,AGENT,557.793,2421.04,MIA
4.7,52180,AGENT,557.817,2420.44,MIA
4.8,52180,AGENT,557.841,2419.83,MIA
4.9,52180,AGENT,557.865,2419.22,MIA
