TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,-284.211,2980.94,MIA
160.1,52180,AGENT,-283.603,2980.9,MIA
160.2,52180,AGENT,-282.987,2980.86,MIA
160.3,52180,AGENT,-282.363,2980.8,MIA
160.4,52180,AGENT,-281.734,2980.74,MIA
160.5,52180,AGENT,-281.105,2980.66,MIA
160.6,52180,AGENT,-280.477,2980.58,MIA
160.7,52180,AGENT,-279.851,2980.5,MIA
160.8,52180,AGENT,-279.23,2980.41,MIA
160.9,52180,AGENT,-278.621,2980.31,MIA
161.0,52180,AGENT,-278.019,2980.21,MIA
161.1,52180,AGENT,-277.421,2980.11,MIA
161.2,52180,AGENT,-276.824,2980.0,MIA
161.3,52180,AGENT,-276.224,2979.89,MIA
161.4,52180,AGENT,-275.614,2979.77,MIA
161.5,52180,AGENT,-275.001,2979.65,MIA
161.6,52180,AGENT,-274.387,2979.54,MIA
161.7,52180,AGENT,-273.775,2979.42,MIA
161.8,52180,AGENT,-273.166,2979.3,MIA
161.9,52180,AGENT,-272.566,2979.19,MIA
162.0,52180,AGENT,-271.972,2979.07,MIA
162.1,52180,AGENT,-271.387,2978.96,MIA
162.2,52180,AGENT,-270.805,2978.85,MIA
162.3,52180,AGENT,-270.223,2978.75,MIA
162.4,52180,AGENT,-269.641,2978.65,MIA
162.5,52180,AGENT,-269.059,2978.55,MIA
162.6,52180,AGENT,-268.476,2978.47,MIA
162.7,52180,AGENT,-267.893,2978.38,MIA
162.8,52180,AGENT,-267.31,2978.31,MIA
162.9,52180,AGENT,-266.727,2978.24,MIA
163.0,52180,AGENT,-266.138,2978.18,MIA
163.1,52180,AGENT,-265.544,2978.12,MIA
163.2,52180,AGENT,-264.95,2978.07,MIA
163.3,52180,AGENT,-264.351,2978.03,MIA
163.4,52180,AGENT,-263.747,2977.99,MIA
163.5,52180,AGENT,-263.143,2977.96,MIA
163.6,52180,AGENT,-262.539,2977.94,MIA
163.7,52180,AGENT,-261.935,2977.92,MIA
163.8,52180,AGENT,-261.331,2977.91,MIA
163.9,52180,AGENT,-260.727,2977.9,MIA
164.0,52180,AGENT,-260.123,2977.89,MIA
164.1,52180,AGENT,-259.52,2977.89,MIA
164.2,52180,AGENT,-258.916,2977.89,MIA
164.3,52180,AGENT,-258.312,2977.9,MIA
164.4,52180,AGENT,-257.709,2977.91,MIA
164.5,52180,AGENT,-257.105,2977.92,MIA
164.6,52180,AGENT,-256.502,2977.94,MIA
164.7,52180,AGENT,-255.898,2977.95,MIA
164.8,52180,AGENT,-255.295,2977.97,MIA
164.9,52180,AGENT,-254.692,2977.99,MIA
