TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,823.335,2797.22,MIA
76.1,52180,AGENT,823.325,2797.83,MIA
76.2,52180,AGENT,823.316,2798.43,MIA
76.3,52180,AGENT,823.308,2799.04,MIA
76.4,52180,AGENT,823.299,2799.65,MIA
76.5,52180,AGENT,823.291,2800.25,MIA
76.6,52180,AGENT,823.283,2800.86,MIA
76.7,52180,AGENT,823.276,2801.46,MIA
76.8,52180,AGENT,823.268,2802.07,MIA
76.9,52180,AGENT,823.26,2802.68,MIA
77.0,52180,AGENT,823.252,2803.28,MIA
77.1,52180,AGENT,823.243,2803.89,MIA
77.2,52180,AGENT,823.235,2804.49,MIA
77.3,52180,AGENT,823.225,2805.1,MIA
77.4,52180,AGENT,823.216,2805.71,MIA
77.5,52180,AGENT,823.206,2806.31,MIA
77.6,52180,AGENT,823.196,2806.92,MIA
77.7,52180,AGENT,823.186,2807.52,MIA
77.8,52180,AGENT,823.174,2808.13,MIA
77.9,52180,AGENT,823.163,2808.74,MIA
78.0,52180,AGENT,823.151,2809.34,MIA
78.1,52180,AGENT,823.139,2809.95,MIA
78.2,52180,AGENT,823.126,2810.55,MIA
78.3,52180,AGENT,823.113,2811.16,MIA
78.4,52180,AGENT,823.099,2811.77,MIA
78.5,52180,AGENT,823.085,2812.37,MIA
78.6,52180,AGENT,823.071,2812.98,MIA
78.7,52180,AGENT,823.056,2813.58,MIA
78.8,52180,AGENT,823.041,2814.19,MIA
78.9,52180,AGENT,823.025,2814.8,MIA
79.0,52180,AGENT,823.009,2815.4,MIA
79.1,52180,AGENT,822.992,2816.01,MIA
79.2,52180,AGENT,822.975,2816.62,MIA
79.3,52180,AGENT,822.958,2817.22,MIA
79.4,52180,AGENT,822.941,2817.83,MIA
79.5,52180,AGENT,822.923,2818.43,MIA
79.6,52180,AGENT,822.906,2819.02,MIA
79.7,52180,AGENT,822.888,2819.6,MIA
79.8,52180,AGENT,822.871,2820.17,MIA
79.9,52180,AGENT,822.853,2820.73,MIA
80.0,52180,AGENT,822.836,2821.28,MIA
80.1,52180,AGENT,822.819,2821.82,MIA
80.2,52180,AGENT,822.802,2822.35,MIA
80.3,52180,AGENT,822.784,2822.88,MIA
80.4,52180,AGENT,822.767,2823.39,MIA
80.5,52180,AGENT,822.75,2823.91,MIA
80.6,52180,AGENT,822.733,2824.41,MIA
80.7,52180,AGENT,822.716,2824.91,MIA
80.8,52180,AGENT,822.7,2825.41,MIA
80.9,52180,AGENT,822.683,2825.9,MIA
