TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-235.244,1993.81,MIA,-235.70948595920345,1,1,2.0
20.1,52180,AGENT,-235.26,1994.47,MIA,-235.70948595920345,1,1,2.0
20.2,52180,AGENT,-235.277,1995.12,MIA,-235.70948595920345,1,1,2.0
20.3,52180,AGENT,-235.295,1995.77,MIA,-235.70948595920345,1,1,2.0
20.4,52180,AGENT,-235.314,1996.43,MIA,-235.70948595920345,1,1,2.0
20.5,52180,AGENT,-235.334,1997.09,MIA,-235.70948595920345,1,1,2.0
20.6,52180,AGENT,-235.355,1997.74,MIA,-235.70948595920345,1,1,2.0
20.7,52180,AGENT,-235.376,1998.39,MIA,-235.70948595920345,1,1,2.0
20.8,52180,AGENT,-235.397,1999.03,MIA,-235.70948595920345,1,1,2.0
20.9,52180,AGENT,-235.419,1999.66,MIA,-235.70948595920345,1,1,2.0
21.0,52180,AGENT,-235.442,2000.3,MIA,-235.70948595920345,1,1,2.0
21.1,52180,AGENT,-235.467,2000.94,MIA,-235.70948595920345,1,1,2.0
21.2,52180,AGENT,-235.494,2001.6,MIA,-235.70948595920345,1,1,2.0
21.3,52180,AGENT,-235.523,2002.26,MIA,-235.70948595920345,1,1,2.0
21.4,52180,AGENT,-235.553,2002.93,MIA,-235.70948595920345,1,1,2.0
21.5,52180,AGENT,-235.583,2003.6,MIA,-235.70948595920345,1,1,2.0
21.6,52180,AGENT,-235.614,2004.26,MIA,-235.70948595920345,1,1,2.0
21.7,52180,AGENT,-235.645,2004.92,MIA,-235.70948595920345,1,1,2.0
21.8,52180,AGENT,-235.675,2005.58,MIA,-235.70948595920345,1,1,2.0
21.9,52180,AGENT,-235.703,2006.23,MIA,-235.70948595920345,1,1,2.0
22.0,52180,AGENT,-235.731,2006.87,MIA,-235.70948595920345,1,1,2.0
22.1,52180,AGENT,-235.755,2007.51,MIA,-235.70948595920345,1,1,2.0
22.2,52180,AGENT,-235.774,2008.15,MIA,-235.70948595920345,1,1,2.0
22.3,52180,AGENT,-235.786,2008.79,MIA,-235.70948595920345,1,1,2.0
22.4,52180,AGENT,-235.791,2009.42,MIA,-235.70948595920345,1,1,2.0
22.5,52180,AGENT,-235.789,2010.04,MIA,-235.70948595920345,1,1,2.0
22.6,52180,AGENT,-235.78,2010.65,MIA,-235.70948595920345,1,1,2.0
22.7,52180,AGENT,-235.764,2011.25,MIA,-235.70948595920345,1,1,2.0
22.8,52180,AGENT,-235.739,2011.84,MIA,-235.70948595920345,1,1,2.0
22.9,52180,AGENT,-235.704,2012.41,MIA,-235.70948595920345,1,1,2.0
23.0,52180,AGENT,-235.657,2012.97,MIA,-235.70948595920345,1,1,2.0
23.1,52180,AGENT,-235.598,2013.52,MIA,-235.70948595920345,1,1,2.0
23.2,52180,AGENT,-235.525,2014.05,MIA,-235.70948595920345,1,1,2.0
23.3,52180,AGENT,-235.437,2014.56,MIA,-235.70948595920345,1,1,2.0
23.4,52180,AGENT,-235.335,2015.06,MIA,-235.70948595920345,1,1,2.0
23.5,52180,AGENT,-235.218,2015.54,MIA,-235.70948595920345,1,1,2.0
23.6,52180,AGENT,-235.088,2016.0,MIA,-235.70948595920345,1,1,2.0
23.7,52180,AGENT,-234.938,2016.44,MIA,-235.70948595920345,1,1,2.0
23.8,52180,AGENT,-234.767,2016.87,MIA,-235.70948595920345,1,1,2.0
23.9,52180,AGENT,-234.574,2017.27,MIA,-235.70948595920345,1,1,2.0
24.0,52180,AGENT,-234.36,2017.65,MIA,-235.70948595920345,1,1,2.0
24.1,52180,AGENT,-234.124,2018.02,MIA,-235.70948595920345,1,1,2.0
24.2,52180,AGENT,-233.86,2018.36,MIA,-235.70948595920345,1,1,2.0
24.3,52180,AGENT,-233.571,2018.69,MIA,-235.70948595920345,1,1,2.0
24.4,52180,AGENT,-233.26,2018.99,MIA,-235.70948595920345,1,1,2.0
24.5,52180,AGENT,-232.926,2019.28,MIA,-235.70948595920345,1,1,2.0
24.6,52180,AGENT,-232.572,2019.55,MIA,-235.70948595920345,1,1,2.0
24.7,52180,AGENT,-232.198,2019.79,MIA,-235.70948595920345,1,1,2.0
24.8,52180,AGENT,-231.807,2020.02,MIA,-235.70948595920345,1,1,2.0
24.9,52180,AGENT,-231.399,2020.24,MIA,-235.70948595920345,1,1,2.0
