TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,252.544,4130.04,MIA
94.1,52180,AGENT,253.508,4130.07,MIA
94.2,52180,AGENT,254.461,4130.11,MIA
94.3,52180,AGENT,255.404,4130.14,MIA
94.4,52180,AGENT,256.336,4130.17,MIA
94.5,52180,AGENT,257.257,4130.21,MIA
94.6,52180,AGENT,258.167,4130.24,MIA
94.7,52180,AGENT,259.067,4130.27,MIA
94.8,52180,AGENT,259.955,4130.3,MIA
94.9,52180,AGENT,260.835,4130.33,MIA
95.0,52180,AGENT,261.704,4130.36,MIA
95.1,52180,AGENT,262.564,4130.39,MIA
95.2,52180,AGENT,263.412,4130.42,MIA
95.3,52180,AGENT,264.25,4130.45,MIA
95.4,52180,AGENT,265.078,4130.47,MIA
95.5,52180,AGENT,265.899,4130.5,MIA
95.6,52180,AGENT,266.712,4130.52,MIA
95.7,52180,AGENT,267.517,4130.55,MIA
95.8,52180,AGENT,268.319,4130.57,MIA
95.9,52180,AGENT,269.121,4130.59,MIA
96.0,52180,AGENT,269.923,4130.61,MIA
96.1,52180,AGENT,270.732,4130.63,MIA
96.2,52180,AGENT,271.546,4130.64,MIA
96.3,52180,AGENT,272.362,4130.66,MIA
96.4,52180,AGENT,273.18,4130.67,MIA
96.5,52180,AGENT,273.999,4130.69,MIA
96.6,52180,AGENT,274.821,4130.7,MIA
96.7,52180,AGENT,275.639,4130.71,MIA
96.8,52180,AGENT,276.449,4130.73,MIA
96.9,52180,AGENT,277.255,4130.74,MIA
97.0,52180,AGENT,278.059,4130.76,MIA
97.1,52180,AGENT,278.862,4130.78,MIA
97.2,52180,AGENT,279.664,4130.81,MIA
97.3,52180,AGENT,280.464,4130.84,MIA
97.4,52180,AGENT,281.261,4130.89,MIA
97.5,52180,AGENT,282.051,4130.94,MIA
97.6,52180,AGENT,282.83,4130.99,MIA
97.7,52180,AGENT,283.597,4131.06,MIA
97.8,52180,AGENT,284.352,4131.13,MIA
97.9,52180,AGENT,285.095,4131.22,MIA
98.0,52180,AGENT,285.824,4131.32,MIA
98.1,52180,AGENT,286.538,4131.43,MIA
98.2,52180,AGENT,287.235,4131.56,MIA
98.3,52180,AGENT,287.915,4131.7,MIA
98.4,52180,AGENT,288.576,4131.86,MIA
98.5,52180,AGENT,289.218,4132.04,MIA
98.6,52180,AGENT,289.839,4132.24,MIA
98.7,52180,AGENT,290.439,4132.45,MIA
98.8,52180,AGENT,291.015,4132.68,MIA
98.9,52180,AGENT,291.57,4132.93,MIA
