TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1666.0,52180,AGENT,1438.38,361.514,PIT
1666.1,52180,AGENT,1438.88,361.405,PIT
1666.2,52180,AGENT,1439.38,361.306,PIT
1666.3,52180,AGENT,1439.88,361.217,PIT
1666.4,52180,AGENT,1440.39,361.14,PIT
1666.5,52180,AGENT,1440.9,361.074,PIT
1666.6,52180,AGENT,1441.41,361.022,PIT
1666.7,52180,AGENT,1441.93,360.983,PIT
1666.8,52180,AGENT,1442.44,360.959,PIT
1666.9,52180,AGENT,1442.96,360.95,PIT
1667.0,52180,AGENT,1443.47,360.957,PIT
1667.1,52180,AGENT,1443.99,360.98,PIT
1667.2,52180,AGENT,1444.5,361.022,PIT
1667.3,52180,AGENT,1445.02,361.082,PIT
1667.4,52180,AGENT,1445.53,361.159,PIT
1667.5,52180,AGENT,1446.04,361.253,PIT
1667.6,52180,AGENT,1446.55,361.364,PIT
1667.7,52180,AGENT,1447.05,361.492,PIT
1667.8,52180,AGENT,1447.54,361.638,PIT
1667.9,52180,AGENT,1448.02,361.801,PIT
1668.0,52180,AGENT,1448.5,361.981,PIT
1668.1,52180,AGENT,1448.96,362.177,PIT
1668.2,52180,AGENT,1449.41,362.391,PIT
1668.3,52180,AGENT,1449.86,362.623,PIT
1668.4,52180,AGENT,1450.29,362.873,PIT
1668.5,52180,AGENT,1450.7,363.139,PIT
1668.6,52180,AGENT,1451.11,363.422,PIT
1668.7,52180,AGENT,1451.49,363.72,PIT
1668.8,52180,AGENT,1451.86,364.034,PIT
1668.9,52180,AGENT,1452.22,364.361,PIT
1669.0,52180,AGENT,1452.55,364.701,PIT
1669.1,52180,AGENT,1452.87,365.054,PIT
1669.2,52180,AGENT,1453.17,365.423,PIT
1669.3,52180,AGENT,1453.46,365.811,PIT
1669.4,52180,AGENT,1453.72,366.218,PIT
1669.5,52180,AGENT,1453.96,366.643,PIT
1669.6,52180,AGENT,1454.19,367.084,PIT
1669.7,52180,AGENT,1454.39,367.54,PIT
1669.8,52180,AGENT,1454.57,368.011,PIT
1669.9,52180,AGENT,1454.73,368.495,PIT
1670.0,52180,AGENT,1454.88,368.991,PIT
1670.1,52180,AGENT,1455.0,369.499,PIT
1670.2,52180,AGENT,1455.1,370.019,PIT
1670.3,52180,AGENT,1455.19,370.548,PIT
1670.4,52180,AGENT,1455.25,371.088,PIT
1670.5,52180,AGENT,1455.3,371.637,PIT
1670.6,52180,AGENT,1455.32,372.194,PIT
1670.7,52180,AGENT,1455.33,372.76,PIT
1670.8,52180,AGENT,1455.32,373.334,PIT
1670.9,52180,AGENT,1455.3,373.916,PIT
