TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,297.466,1384.81,MIA
60.1,52180,AGENT,296.686,1384.76,MIA
60.2,52180,AGENT,295.904,1384.71,MIA
60.3,52180,AGENT,295.121,1384.65,MIA
60.4,52180,AGENT,294.34,1384.6,MIA
60.5,52180,AGENT,293.559,1384.54,MIA
60.6,52180,AGENT,292.779,1384.48,MIA
60.7,52180,AGENT,291.998,1384.42,MIA
60.8,52180,AGENT,291.218,1384.35,MIA
60.9,52180,AGENT,290.437,1384.29,MIA
61.0,52180,AGENT,289.655,1384.23,MIA
61.1,52180,AGENT,288.873,1384.18,MIA
61.2,52180,AGENT,288.092,1384.12,MIA
61.3,52180,AGENT,287.316,1384.06,MIA
61.4,52180,AGENT,286.55,1384.0,MIA
61.5,52180,AGENT,285.793,1383.95,MIA
61.6,52180,AGENT,285.045,1383.9,MIA
61.7,52180,AGENT,284.307,1383.85,MIA
61.8,52180,AGENT,283.579,1383.8,MIA
61.9,52180,AGENT,282.86,1383.75,MIA
62.0,52180,AGENT,282.15,1383.71,MIA
62.1,52180,AGENT,281.45,1383.67,MIA
62.2,52180,AGENT,280.759,1383.63,MIA
62.3,52180,AGENT,280.077,1383.59,MIA
62.4,52180,AGENT,279.405,1383.55,MIA
62.5,52180,AGENT,278.736,1383.51,MIA
62.6,52180,AGENT,278.067,1383.48,MIA
62.7,52180,AGENT,277.397,1383.44,MIA
62.8,52180,AGENT,276.726,1383.41,MIA
62.9,52180,AGENT,276.055,1383.38,MIA
63.0,52180,AGENT,275.385,1383.35,MIA
63.1,52180,AGENT,274.713,1383.32,MIA
63.2,52180,AGENT,274.04,1383.29,MIA
63.3,52180,AGENT,273.373,1383.26,MIA
63.4,52180,AGENT,272.704,1383.23,MIA
63.5,52180,AGENT,272.027,1383.21,MIA
63.6,52180,AGENT,271.348,1383.19,MIA
63.7,52180,AGENT,270.667,1383.17,MIA
63.8,52180,AGENT,269.983,1383.15,MIA
63.9,52180,AGENT,269.297,1383.13,MIA
64.0,52180,AGENT,268.612,1383.11,MIA
64.1,52180,AGENT,267.919,1383.09,MIA
64.2,52180,AGENT,267.213,1383.08,MIA
64.3,52180,AGENT,266.5,1383.06,MIA
64.4,52180,AGENT,265.781,1383.05,MIA
64.5,52180,AGENT,265.06,1383.03,MIA
64.6,52180,AGENT,264.337,1383.02,MIA
64.7,52180,AGENT,263.615,1383.0,MIA
64.8,52180,AGENT,262.901,1382.98,MIA
64.9,52180,AGENT,262.195,1382.97,MIA
