TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,935.716,122.451,PIT
102.1,52180,AGENT,935.21,122.275,PIT
102.2,52180,AGENT,934.703,122.099,PIT
102.3,52180,AGENT,934.194,121.924,PIT
102.4,52180,AGENT,933.684,121.749,PIT
102.5,52180,AGENT,933.172,121.575,PIT
102.6,52180,AGENT,932.659,121.402,PIT
102.7,52180,AGENT,932.145,121.23,PIT
102.8,52180,AGENT,931.636,121.059,PIT
102.9,52180,AGENT,931.135,120.892,PIT
103.0,52180,AGENT,930.642,120.728,PIT
103.1,52180,AGENT,930.154,120.567,PIT
103.2,52180,AGENT,929.667,120.406,PIT
103.3,52180,AGENT,929.181,120.246,PIT
103.4,52180,AGENT,928.696,120.086,PIT
103.5,52180,AGENT,928.212,119.927,PIT
103.6,52180,AGENT,927.729,119.767,PIT
103.7,52180,AGENT,927.248,119.607,PIT
103.8,52180,AGENT,926.768,119.445,PIT
103.9,52180,AGENT,926.29,119.283,PIT
104.0,52180,AGENT,925.813,119.118,PIT
104.1,52180,AGENT,925.343,118.952,PIT
104.2,52180,AGENT,924.881,118.788,PIT
104.3,52180,AGENT,924.428,118.624,PIT
104.4,52180,AGENT,923.985,118.46,PIT
104.5,52180,AGENT,923.547,118.293,PIT
104.6,52180,AGENT,923.112,118.118,PIT
104.7,52180,AGENT,922.679,117.935,PIT
104.8,52180,AGENT,922.25,117.744,PIT
104.9,52180,AGENT,921.825,117.543,PIT
105.0,52180,AGENT,921.405,117.333,PIT
105.1,52180,AGENT,920.99,117.114,PIT
105.2,52180,AGENT,920.581,116.884,PIT
105.3,52180,AGENT,920.18,116.644,PIT
105.4,52180,AGENT,919.786,116.394,PIT
105.5,52180,AGENT,919.4,116.133,PIT
105.6,52180,AGENT,919.023,115.862,PIT
105.7,52180,AGENT,918.657,115.58,PIT
105.8,52180,AGENT,918.301,115.287,PIT
105.9,52180,AGENT,917.956,114.985,PIT
106.0,52180,AGENT,917.623,114.673,PIT
106.1,52180,AGENT,917.302,114.352,PIT
106.2,52180,AGENT,916.994,114.022,PIT
106.3,52180,AGENT,916.7,113.683,PIT
106.4,52180,AGENT,916.419,113.337,PIT
106.5,52180,AGENT,916.152,112.983,PIT
106.6,52180,AGENT,915.9,112.623,PIT
106.7,52180,AGENT,915.663,112.256,PIT
106.8,52180,AGENT,915.44,111.884,PIT
106.9,52180,AGENT,915.233,111.507,PIT
