TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,11.3204,1016.23,MIA
40.1,52180,AGENT,12.3186,1016.26,MIA
40.2,52180,AGENT,13.3068,1016.3,MIA
40.3,52180,AGENT,14.2848,1016.33,MIA
40.4,52180,AGENT,15.2579,1016.37,MIA
40.5,52180,AGENT,16.2328,1016.4,MIA
40.6,52180,AGENT,17.2093,1016.44,MIA
40.7,52180,AGENT,18.1864,1016.48,MIA
40.8,52180,AGENT,19.1603,1016.51,MIA
40.9,52180,AGENT,20.1258,1016.55,MIA
41.0,52180,AGENT,21.0886,1016.6,MIA
41.1,52180,AGENT,22.0537,1016.64,MIA
41.2,52180,AGENT,23.0242,1016.69,MIA
41.3,52180,AGENT,24.0095,1016.74,MIA
41.4,52180,AGENT,25.0137,1016.79,MIA
41.5,52180,AGENT,26.0303,1016.85,MIA
41.6,52180,AGENT,27.053,1016.91,MIA
41.7,52180,AGENT,28.0767,1016.97,MIA
41.8,52180,AGENT,29.0999,1017.03,MIA
41.9,52180,AGENT,30.121,1017.08,MIA
42.0,52180,AGENT,31.1346,1017.14,MIA
42.1,52180,AGENT,32.139,1017.19,MIA
42.2,52180,AGENT,33.1341,1017.23,MIA
42.3,52180,AGENT,34.1157,1017.27,MIA
42.4,52180,AGENT,35.0801,1017.3,MIA
42.5,52180,AGENT,36.0391,1017.31,MIA
42.6,52180,AGENT,37.0005,1017.31,MIA
42.7,52180,AGENT,37.959,1017.28,MIA
42.8,52180,AGENT,38.9093,1017.23,MIA
42.9,52180,AGENT,39.8462,1017.16,MIA
43.0,52180,AGENT,40.7651,1017.07,MIA
43.1,52180,AGENT,41.6616,1016.98,MIA
43.2,52180,AGENT,42.5344,1016.86,MIA
43.3,52180,AGENT,43.3821,1016.74,MIA
43.4,52180,AGENT,44.2038,1016.6,MIA
43.5,52180,AGENT,44.9983,1016.44,MIA
43.6,52180,AGENT,45.7647,1016.27,MIA
43.7,52180,AGENT,46.5023,1016.08,MIA
43.8,52180,AGENT,47.2144,1015.86,MIA
43.9,52180,AGENT,47.9036,1015.6,MIA
44.0,52180,AGENT,48.5683,1015.3,MIA
44.1,52180,AGENT,49.2063,1014.97,MIA
44.2,52180,AGENT,49.8163,1014.61,MIA
44.3,52180,AGENT,50.3976,1014.23,MIA
44.4,52180,AGENT,50.9497,1013.82,MIA
44.5,52180,AGENT,51.4726,1013.39,MIA
44.6,52180,AGENT,51.9661,1012.94,MIA
44.7,52180,AGENT,52.4308,1012.46,MIA
44.8,52180,AGENT,52.867,1011.97,MIA
44.9,52180,AGENT,53.2751,1011.44,MIA
