TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2311.94,1034.97,PIT,2295.5455549441303,0,1,9.0
30.1,52180,AGENT,2312.5,1034.4,PIT,2295.5455549441303,0,1,9.0
30.2,52180,AGENT,2313.06,1033.82,PIT,2295.5455549441303,0,1,9.0
30.3,52180,AGENT,2313.62,1033.24,PIT,2295.5455549441303,0,1,9.0
30.4,52180,AGENT,2314.17,1032.67,PIT,2295.5455549441303,0,1,9.0
30.5,52180,AGENT,2314.73,1032.09,PIT,2295.5455549441303,0,1,9.0
30.6,52180,AGENT,2315.29,1031.51,PIT,2295.5455549441303,0,1,9.0
30.7,52180,AGENT,2315.85,1030.94,PIT,2295.5455549441303,0,1,9.0
30.8,52180,AGENT,2316.41,1030.36,PIT,2295.5455549441303,0,1,9.0
30.9,52180,AGENT,2316.97,1029.78,PIT,2295.5455549441303,0,1,9.0
31.0,52180,AGENT,2317.54,1029.19,PIT,2295.5455549441303,0,1,9.0
31.1,52180,AGENT,2318.11,1028.59,PIT,2295.5455549441303,0,1,9.0
31.2,52180,AGENT,2318.69,1027.99,PIT,2295.5455549441303,0,1,9.0
31.3,52180,AGENT,2319.26,1027.39,PIT,2295.5455549441303,0,1,9.0
31.4,52180,AGENT,2319.84,1026.79,PIT,2295.5455549441303,0,1,9.0
31.5,52180,AGENT,2320.41,1026.2,PIT,2295.5455549441303,0,1,9.0
31.6,52180,AGENT,2320.99,1025.6,PIT,2295.5455549441303,0,1,9.0
31.7,52180,AGENT,2321.56,1025.0,PIT,2295.5455549441303,0,1,9.0
31.8,52180,AGENT,2322.14,1024.4,PIT,2295.5455549441303,0,1,9.0
31.9,52180,AGENT,2322.71,1023.79,PIT,2295.5455549441303,0,1,9.0
32.0,52180,AGENT,2323.3,1023.18,PIT,2295.5455549441303,0,1,9.0
32.1,52180,AGENT,2323.89,1022.56,PIT,2295.5455549441303,0,1,9.0
32.2,52180,AGENT,2324.49,1021.94,PIT,2295.5455549441303,0,1,9.0
32.3,52180,AGENT,2325.08,1021.32,PIT,2295.5455549441303,0,1,9.0
32.4,52180,AGENT,2325.68,1020.7,PIT,2295.5455549441303,0,1,9.0
32.5,52180,AGENT,2326.27,1020.08,PIT,2295.5455549441303,0,1,9.0
32.6,52180,AGENT,2326.87,1019.46,PIT,2295.5455549441303,0,1,9.0
32.7,52180,AGENT,2327.46,1018.84,PIT,2295.5455549441303,0,1,9.0
32.8,52180,AGENT,2328.04,1018.23,PIT,2295.5455549441303,0,1,9.0
32.9,52180,AGENT,2328.62,1017.62,PIT,2295.5455549441303,0,1,9.0
33.0,52180,AGENT,2329.2,1017.02,PIT,2295.5455549441303,0,1,9.0
33.1,52180,AGENT,2329.78,1016.41,PIT,2295.5455549441303,0,1,9.0
33.2,52180,AGENT,2330.37,1015.79,PIT,2295.5455549441303,0,1,9.0
33.3,52180,AGENT,2330.97,1015.16,PIT,2295.5455549441303,0,1,9.0
33.4,52180,AGENT,2331.56,1014.54,PIT,2295.5455549441303,0,1,9.0
33.5,52180,AGENT,2332.15,1013.91,PIT,2295.5455549441303,0,1,9.0
33.6,52180,AGENT,2332.74,1013.29,PIT,2295.5455549441303,0,1,9.0
33.7,52180,AGENT,2333.32,1012.67,PIT,2295.5455549441303,0,1,9.0
33.8,52180,AGENT,2333.89,1012.06,PIT,2295.5455549441303,0,1,9.0
33.9,52180,AGENT,2334.46,1011.45,PIT,2295.5455549441303,0,1,9.0
34.0,52180,AGENT,2335.02,1010.84,PIT,2295.5455549441303,0,1,9.0
34.1,52180,AGENT,2335.58,1010.23,PIT,2295.5455549441303,0,1,9.0
34.2,52180,AGENT,2336.15,1009.61,PIT,2295.5455549441303,0,1,9.0
34.3,52180,AGENT,2336.71,1008.97,PIT,2295.5455549441303,0,1,9.0
34.4,52180,AGENT,2337.27,1008.34,PIT,2295.5455549441303,0,1,9.0
34.5,52180,AGENT,2337.83,1007.7,PIT,2295.5455549441303,0,1,9.0
34.6,52180,AGENT,2338.38,1007.06,PIT,2295.5455549441303,0,1,9.0
34.7,52180,AGENT,2338.91,1006.43,PIT,2295.5455549441303,0,1,9.0
34.8,52180,AGENT,2339.44,1005.79,PIT,2295.5455549441303,0,1,9.0
34.9,52180,AGENT,2339.96,1005.16,PIT,2295.5455549441303,0,1,9.0
