TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-44.8066,2693.98,MIA
4.1,52180,AGENT,-44.7754,2692.95,MIA
4.2,52180,AGENT,-44.744,2691.91,MIA
4.3,52180,AGENT,-44.7123,2690.85,MIA
4.4,52180,AGENT,-44.6803,2689.79,MIA
4.5,52180,AGENT,-44.648,2688.71,MIA
4.6,52180,AGENT,-44.6154,2687.63,MIA
4.7,52180,AGENT,-44.5824,2686.53,MIA
4.8,52180,AGENT,-44.5491,2685.42,MIA
4.9,52180,AGENT,-44.5155,2684.3,MIA
5.0,52180,AGENT,-44.4816,2683.17,MIA
5.1,52180,AGENT,-44.4474,2682.03,MIA
5.2,52180,AGENT,-44.4128,2680.89,MIA
5.3,52180,AGENT,-44.378,2679.73,MIA
5.4,52180,AGENT,-44.3428,2678.56,MIA
5.5,52180,AGENT,-44.3074,2677.39,MIA
5.6,52180,AGENT,-44.2717,2676.2,MIA
5.7,52180,AGENT,-44.2357,2675.01,MIA
5.8,52180,AGENT,-44.1994,2673.8,MIA
5.9,52180,AGENT,-44.1629,2672.59,MIA
6.0,52180,AGENT,-44.1264,2671.38,MIA
6.1,52180,AGENT,-44.0899,2670.17,MIA
6.2,52180,AGENT,-44.0533,2668.97,MIA
6.3,52180,AGENT,-44.0166,2667.76,MIA
6.4,52180,AGENT,-43.9799,2666.55,MIA
6.5,52180,AGENT,-43.9433,2665.34,MIA
6.6,52180,AGENT,-43.9066,2664.13,MIA
6.7,52180,AGENT,-43.8698,2662.91,MIA
6.8,52180,AGENT,-43.8329,2661.7,MIA
6.9,52180,AGENT,-43.7961,2660.48,MIA
7.0,52180,AGENT,-43.7593,2659.26,MIA
7.1,52180,AGENT,-43.7225,2658.04,MIA
7.2,52180,AGENT,-43.6858,2656.82,MIA
7.3,52180,AGENT,-43.6491,2655.6,MIA
7.4,52180,AGENT,-43.6125,2654.38,MIA
7.5,52180,AGENT,-43.576,2653.17,MIA
7.6,52180,AGENT,-43.5397,2651.95,MIA
7.7,52180,AGENT,-43.5035,2650.73,MIA
7.8,52180,AGENT,-43.4673,2649.51,MIA
7.9,52180,AGENT,-43.4313,2648.29,MIA
8.0,52180,AGENT,-43.3954,2647.07,MIA
8.1,52180,AGENT,-43.3595,2645.85,MIA
8.2,52180,AGENT,-43.3235,2644.64,MIA
8.3,52180,AGENT,-43.2875,2643.42,MIA
8.4,52180,AGENT,-43.2515,2642.2,MIA
8.5,52180,AGENT,-43.2155,2640.98,MIA
8.6,52180,AGENT,-43.1795,2639.76,MIA
8.7,52180,AGENT,-43.1434,2638.54,MIA
8.8,52180,AGENT,-43.1072,2637.32,MIA
8.9,52180,AGENT,-43.071,2636.11,MIA
