TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,780.0,2408.24,MIA
0.1,52180,AGENT,779.4,2408.22,MIA
0.2,52180,AGENT,778.799,2408.2,MIA
0.3,52180,AGENT,778.199,2408.18,MIA
0.4,52180,AGENT,777.6,2408.16,MIA
0.5,52180,AGENT,776.999,2408.14,MIA
0.6,52180,AGENT,776.398,2408.12,MIA
0.7,52180,AGENT,775.797,2408.09,MIA
0.8,52180,AGENT,775.194,2408.07,MIA
0.9,52180,AGENT,774.592,2408.05,MIA
1.0,52180,AGENT,773.991,2408.03,MIA
1.1,52180,AGENT,773.397,2408.01,MIA
1.2,52180,AGENT,772.811,2407.99,MIA
1.3,52180,AGENT,772.235,2407.96,MIA
1.4,52180,AGENT,771.669,2407.94,MIA
1.5,52180,AGENT,771.111,2407.92,MIA
1.6,52180,AGENT,770.558,2407.9,MIA
1.7,52180,AGENT,770.003,2407.88,MIA
1.8,52180,AGENT,769.447,2407.86,MIA
1.9,52180,AGENT,768.889,2407.84,MIA
2.0,52180,AGENT,768.329,2407.81,MIA
2.1,52180,AGENT,767.767,2407.79,MIA
2.2,52180,AGENT,767.205,2407.77,MIA
2.3,52180,AGENT,766.644,2407.75,MIA
2.4,52180,AGENT,766.078,2407.73,MIA
2.5,52180,AGENT,765.501,2407.7,MIA
2.6,52180,AGENT,764.919,2407.68,MIA
2.7,52180,AGENT,764.333,2407.66,MIA
2.8,52180,AGENT,763.745,2407.64,MIA
2.9,52180,AGENT,763.156,2407.62,MIA
3.0,52180,AGENT,762.565,2407.6,MIA
3.1,52180,AGENT,761.973,2407.59,MIA
3.2,52180,AGENT,761.382,2407.58,MIA
3.3,52180,AGENT,760.79,2407.57,MIA
3.4,52180,AGENT,760.197,2407.57,MIA
3.5,52180,AGENT,759.604,2407.57,MIA
3.6,52180,AGENT,759.012,2407.58,MIA
3.7,52180,AGENT,758.42,2407.6,MIA
3.8,52180,AGENT,757.83,2407.63,MIA
3.9,52180,AGENT,757.243,2407.67,MIA
4.0,52180,AGENT,756.659,2407.72,MIA
4.1,52180,AGENT,756.082,2407.77,MIA
4.2,52180,AGENT,755.516,2407.84,MIA
4.3,52180,AGENT,754.961,2407.92,MIA
4.4,52180,AGENT,754.419,2408.0,MIA
4.5,52180,AGENT,753.89,2408.1,MIA
4.6,52180,AGENT,753.375,2408.2,MIA
4.7,52180,AGENT,752.875,2408.32,MIA
4.8,52180,AGENT,752.389,2408.44,MIA
4.9,52180,AGENT,751.919,2408.58,MIA
