TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-226.055,2700.61,MIA,-330.0,0,1,5.0
4.1,52180,AGENT,-226.478,2700.88,MIA,-330.0,0,1,5.0
4.2,52180,AGENT,-226.903,2701.14,MIA,-330.0,0,1,5.0
4.3,52180,AGENT,-227.331,2701.4,MIA,-330.0,0,1,5.0
4.4,52180,AGENT,-227.762,2701.65,MIA,-330.0,0,1,5.0
4.5,52180,AGENT,-228.195,2701.9,MIA,-330.0,0,1,5.0
4.6,52180,AGENT,-228.63,2702.15,MIA,-330.0,0,1,5.0
4.7,52180,AGENT,-229.068,2702.39,MIA,-330.0,0,1,5.0
4.8,52180,AGENT,-229.507,2702.62,MIA,-330.0,0,1,5.0
4.9,52180,AGENT,-229.948,2702.86,MIA,-330.0,0,1,5.0
5.0,52180,AGENT,-230.391,2703.09,MIA,-330.0,0,1,5.0
5.1,52180,AGENT,-230.835,2703.32,MIA,-330.0,0,1,5.0
5.2,52180,AGENT,-231.28,2703.54,MIA,-330.0,0,1,5.0
5.3,52180,AGENT,-231.727,2703.76,MIA,-330.0,0,1,5.0
5.4,52180,AGENT,-232.175,2703.98,MIA,-330.0,0,1,5.0
5.5,52180,AGENT,-232.624,2704.2,MIA,-330.0,0,1,5.0
5.6,52180,AGENT,-233.074,2704.41,MIA,-330.0,0,1,5.0
5.7,52180,AGENT,-233.525,2704.63,MIA,-330.0,0,1,5.0
5.8,52180,AGENT,-233.976,2704.84,MIA,-330.0,0,1,5.0
5.9,52180,AGENT,-234.429,2705.05,MIA,-330.0,0,1,5.0
6.0,52180,AGENT,-234.882,2705.26,MIA,-330.0,0,1,5.0
6.1,52180,AGENT,-235.336,2705.47,MIA,-330.0,0,1,5.0
6.2,52180,AGENT,-235.791,2705.67,MIA,-330.0,0,1,5.0
6.3,52180,AGENT,-236.246,2705.88,MIA,-330.0,0,1,5.0
6.4,52180,AGENT,-236.703,2706.08,MIA,-330.0,0,1,5.0
6.5,52180,AGENT,-237.161,2706.29,MIA,-330.0,0,1,5.0
6.6,52180,AGENT,-237.619,2706.49,MIA,-330.0,0,1,5.0
6.7,52180,AGENT,-238.079,2706.7,MIA,-330.0,0,1,5.0
6.8,52180,AGENT,-238.539,2706.9,MIA,-330.0,0,1,5.0
6.9,52180,AGENT,-239.0,2707.1,MIA,-330.0,0,1,5.0
7.0,52180,AGENT,-239.463,2707.31,MIA,-330.0,0,1,5.0
7.1,52180,AGENT,-239.926,2707.51,MIA,-330.0,0,1,5.0
7.2,52180,AGENT,-240.39,2707.71,MIA,-330.0,0,1,5.0
7.3,52180,AGENT,-240.855,2707.91,MIA,-330.0,0,1,5.0
7.4,52180,AGENT,-241.321,2708.12,MIA,-330.0,0,1,5.0
7.5,52180,AGENT,-241.788,2708.32,MIA,-330.0,0,1,5.0
7.6,52180,AGENT,-242.256,2708.52,MIA,-330.0,0,1,5.0
7.7,52180,AGENT,-242.725,2708.72,MIA,-330.0,0,1,5.0
7.8,52180,AGENT,-243.194,2708.93,MIA,-330.0,0,1,5.0
7.9,52180,AGENT,-243.663,2709.13,MIA,-330.0,0,1,5.0
8.0,52180,AGENT,-244.133,2709.33,MIA,-330.0,0,1,5.0
8.1,52180,AGENT,-244.604,2709.54,MIA,-330.0,0,1,5.0
8.2,52180,AGENT,-245.075,2709.74,MIA,-330.0,0,1,5.0
8.3,52180,AGENT,-245.544,2709.94,MIA,-330.0,0,1,5.0
8.4,52180,AGENT,-246.012,2710.14,MIA,-330.0,0,1,5.0
8.5,52180,AGENT,-246.478,2710.35,MIA,-330.0,0,1,5.0
8.6,52180,AGENT,-246.943,2710.55,MIA,-330.0,0,1,5.0
8.7,52180,AGENT,-247.405,2710.75,MIA,-330.0,0,1,5.0
8.8,52180,AGENT,-247.866,2710.96,MIA,-330.0,0,1,5.0
8.9,52180,AGENT,-248.326,2711.17,MIA,-330.0,0,1,5.0
