TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-312.862,4045.25,MIA,-372.1470422549173,1,0,2.0
6.1,52180,AGENT,-313.253,4045.52,MIA,-372.1470422549173,1,0,2.0
6.2,52180,AGENT,-313.663,4045.76,MIA,-372.1470422549173,1,0,2.0
6.3,52180,AGENT,-314.089,4045.98,MIA,-372.1470422549173,1,0,2.0
6.4,52180,AGENT,-314.53,4046.18,MIA,-372.1470422549173,1,0,2.0
6.5,52180,AGENT,-314.986,4046.35,MIA,-372.1470422549173,1,0,2.0
6.6,52180,AGENT,-315.455,4046.5,MIA,-372.1470422549173,1,0,2.0
6.7,52180,AGENT,-315.937,4046.63,MIA,-372.1470422549173,1,0,2.0
6.8,52180,AGENT,-316.431,4046.75,MIA,-372.1470422549173,1,0,2.0
6.9,52180,AGENT,-316.937,4046.84,MIA,-372.1470422549173,1,0,2.0
7.0,52180,AGENT,-317.454,4046.92,MIA,-372.1470422549173,1,0,2.0
7.1,52180,AGENT,-317.982,4046.99,MIA,-372.1470422549173,1,0,2.0
7.2,52180,AGENT,-318.52,4047.03,MIA,-372.1470422549173,1,0,2.0
7.3,52180,AGENT,-319.068,4047.07,MIA,-372.1470422549173,1,0,2.0
7.4,52180,AGENT,-319.626,4047.09,MIA,-372.1470422549173,1,0,2.0
7.5,52180,AGENT,-320.194,4047.1,MIA,-372.1470422549173,1,0,2.0
7.6,52180,AGENT,-320.771,4047.1,MIA,-372.1470422549173,1,0,2.0
7.7,52180,AGENT,-321.358,4047.1,MIA,-372.1470422549173,1,0,2.0
7.8,52180,AGENT,-321.955,4047.08,MIA,-372.1470422549173,1,0,2.0
7.9,52180,AGENT,-322.562,4047.06,MIA,-372.1470422549173,1,0,2.0
8.0,52180,AGENT,-323.178,4047.03,MIA,-372.1470422549173,1,0,2.0
8.1,52180,AGENT,-323.804,4047.0,MIA,-372.1470422549173,1,0,2.0
8.2,52180,AGENT,-324.44,4046.96,MIA,-372.1470422549173,1,0,2.0
8.3,52180,AGENT,-325.086,4046.92,MIA,-372.1470422549173,1,0,2.0
8.4,52180,AGENT,-325.742,4046.87,MIA,-372.1470422549173,1,0,2.0
8.5,52180,AGENT,-326.408,4046.83,MIA,-372.1470422549173,1,0,2.0
8.6,52180,AGENT,-327.084,4046.78,MIA,-372.1470422549173,1,0,2.0
8.7,52180,AGENT,-327.77,4046.73,MIA,-372.1470422549173,1,0,2.0
8.8,52180,AGENT,-328.466,4046.67,MIA,-372.1470422549173,1,0,2.0
8.9,52180,AGENT,-329.172,4046.62,MIA,-372.1470422549173,1,0,2.0
9.0,52180,AGENT,-329.889,4046.56,MIA,-372.1470422549173,1,0,2.0
9.1,52180,AGENT,-330.615,4046.51,MIA,-372.1470422549173,1,0,2.0
9.2,52180,AGENT,-331.352,4046.45,MIA,-372.1470422549173,1,0,2.0
9.3,52180,AGENT,-332.099,4046.39,MIA,-372.1470422549173,1,0,2.0
9.4,52180,AGENT,-332.857,4046.33,MIA,-372.1470422549173,1,0,2.0
9.5,52180,AGENT,-333.624,4046.28,MIA,-372.1470422549173,1,0,2.0
9.6,52180,AGENT,-334.402,4046.22,MIA,-372.1470422549173,1,0,2.0
9.7,52180,AGENT,-335.191,4046.16,MIA,-372.1470422549173,1,0,2.0
9.8,52180,AGENT,-335.989,4046.1,MIA,-372.1470422549173,1,0,2.0
9.9,52180,AGENT,-336.798,4046.05,MIA,-372.1470422549173,1,0,2.0
10.0,52180,AGENT,-337.617,4045.99,MIA,-372.1470422549173,1,0,2.0
10.1,52180,AGENT,-338.447,4045.93,MIA,-372.1470422549173,1,0,2.0
10.2,52180,AGENT,-339.287,4045.88,MIA,-372.1470422549173,1,0,2.0
10.3,52180,AGENT,-340.139,4045.82,MIA,-372.1470422549173,1,0,2.0
10.4,52180,AGENT,-341.001,4045.76,MIA,-372.1470422549173,1,0,2.0
10.5,52180,AGENT,-341.874,4045.71,MIA,-372.1470422549173,1,0,2.0
10.6,52180,AGENT,-342.758,4045.65,MIA,-372.1470422549173,1,0,2.0
10.7,52180,AGENT,-343.653,4045.6,MIA,-372.1470422549173,1,0,2.0
10.8,52180,AGENT,-344.559,4045.54,MIA,-372.1470422549173,1,0,2.0
10.9,52180,AGENT,-345.476,4045.49,MIA,-372.1470422549173,1,0,2.0
