TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,181.028,3466.3,MIA
8.1,52180,AGENT,182.198,3466.34,MIA
8.2,52180,AGENT,183.38,3466.37,MIA
8.3,52180,AGENT,184.573,3466.42,MIA
8.4,52180,AGENT,185.775,3466.46,MIA
8.5,52180,AGENT,186.987,3466.5,MIA
8.6,52180,AGENT,188.208,3466.54,MIA
8.7,52180,AGENT,189.438,3466.59,MIA
8.8,52180,AGENT,190.678,3466.63,MIA
8.9,52180,AGENT,191.928,3466.68,MIA
9.0,52180,AGENT,193.187,3466.73,MIA
9.1,52180,AGENT,194.456,3466.77,MIA
9.2,52180,AGENT,195.734,3466.82,MIA
9.3,52180,AGENT,197.021,3466.87,MIA
9.4,52180,AGENT,198.318,3466.92,MIA
9.5,52180,AGENT,199.62,3466.97,MIA
9.6,52180,AGENT,200.921,3467.02,MIA
9.7,52180,AGENT,202.223,3467.07,MIA
9.8,52180,AGENT,203.525,3467.12,MIA
9.9,52180,AGENT,204.826,3467.17,MIA
10.0,52180,AGENT,206.128,3467.22,MIA
10.1,52180,AGENT,207.43,3467.27,MIA
10.2,52180,AGENT,208.731,3467.32,MIA
10.3,52180,AGENT,210.033,3467.37,MIA
10.4,52180,AGENT,211.335,3467.42,MIA
10.5,52180,AGENT,212.636,3467.47,MIA
10.6,52180,AGENT,213.938,3467.52,MIA
10.7,52180,AGENT,215.239,3467.57,MIA
10.8,52180,AGENT,216.541,3467.62,MIA
10.9,52180,AGENT,217.843,3467.67,MIA
11.0,52180,AGENT,219.144,3467.72,MIA
11.1,52180,AGENT,220.446,3467.77,MIA
11.2,52180,AGENT,221.748,3467.82,MIA
11.3,52180,AGENT,223.049,3467.87,MIA
11.4,52180,AGENT,224.351,3467.91,MIA
11.5,52180,AGENT,225.653,3467.96,MIA
11.6,52180,AGENT,226.948,3468.01,MIA
11.7,52180,AGENT,228.234,3468.06,MIA
11.8,52180,AGENT,229.511,3468.11,MIA
11.9,52180,AGENT,230.779,3468.16,MIA
12.0,52180,AGENT,232.038,3468.21,MIA
12.1,52180,AGENT,233.287,3468.25,MIA
12.2,52180,AGENT,234.524,3468.3,MIA
12.3,52180,AGENT,235.751,3468.34,MIA
12.4,52180,AGENT,236.97,3468.39,MIA
12.5,52180,AGENT,238.178,3468.44,MIA
12.6,52180,AGENT,239.375,3468.48,MIA
12.7,52180,AGENT,240.56,3468.52,MIA
12.8,52180,AGENT,241.735,3468.57,MIA
12.9,52180,AGENT,242.899,3468.61,MIA
