TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
836.0,52180,AGENT,131.472,2911.77,MIA
836.1,52180,AGENT,131.729,2911.39,MIA
836.2,52180,AGENT,131.967,2910.99,MIA
836.3,52180,AGENT,132.186,2910.57,MIA
836.4,52180,AGENT,132.387,2910.14,MIA
836.5,52180,AGENT,132.571,2909.69,MIA
836.6,52180,AGENT,132.739,2909.23,MIA
836.7,52180,AGENT,132.892,2908.75,MIA
836.8,52180,AGENT,133.029,2908.26,MIA
836.9,52180,AGENT,133.153,2907.76,MIA
837.0,52180,AGENT,133.264,2907.25,MIA
837.1,52180,AGENT,133.362,2906.72,MIA
837.2,52180,AGENT,133.45,2906.19,MIA
837.3,52180,AGENT,133.527,2905.64,MIA
837.4,52180,AGENT,133.594,2905.08,MIA
837.5,52180,AGENT,133.653,2904.51,MIA
837.6,52180,AGENT,133.704,2903.93,MIA
837.7,52180,AGENT,133.747,2903.34,MIA
837.8,52180,AGENT,133.785,2902.74,MIA
837.9,52180,AGENT,133.816,2902.13,MIA
838.0,52180,AGENT,133.842,2901.51,MIA
838.1,52180,AGENT,133.864,2900.87,MIA
838.2,52180,AGENT,133.882,2900.23,MIA
838.3,52180,AGENT,133.897,2899.58,MIA
838.4,52180,AGENT,133.909,2898.91,MIA
838.5,52180,AGENT,133.919,2898.23,MIA
838.6,52180,AGENT,133.928,2897.55,MIA
838.7,52180,AGENT,133.934,2896.85,MIA
838.8,52180,AGENT,133.94,2896.14,MIA
838.9,52180,AGENT,133.945,2895.42,MIA
839.0,52180,AGENT,133.95,2894.69,MIA
839.1,52180,AGENT,133.955,2893.95,MIA
839.2,52180,AGENT,133.96,2893.2,MIA
839.3,52180,AGENT,133.965,2892.44,MIA
839.4,52180,AGENT,133.971,2891.66,MIA
839.5,52180,AGENT,133.978,2890.88,MIA
839.6,52180,AGENT,133.985,2890.08,MIA
839.7,52180,AGENT,133.994,2889.27,MIA
839.8,52180,AGENT,134.004,2888.45,MIA
839.9,52180,AGENT,134.015,2887.62,MIA
840.0,52180,AGENT,134.028,2886.78,MIA
840.1,52180,AGENT,134.042,2885.92,MIA
840.2,52180,AGENT,134.057,2885.05,MIA
840.3,52180,AGENT,134.074,2884.18,MIA
840.4,52180,AGENT,134.092,2883.29,MIA
840.5,52180,AGENT,134.112,2882.39,MIA
840.6,52180,AGENT,134.133,2881.48,MIA
840.7,52180,AGENT,134.156,2880.56,MIA
840.8,52180,AGENT,134.18,2879.63,MIA
840.9,52180,AGENT,134.205,2878.69,MIA
