TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4450.82,2331.57,PIT,4390.338370668818,0,1,5.0
14.1,52180,AGENT,4449.81,2331.78,PIT,4390.338370668818,0,1,5.0
14.2,52180,AGENT,4448.82,2331.97,PIT,4390.338370668818,0,1,5.0
14.3,52180,AGENT,4447.85,2332.16,PIT,4390.338370668818,0,1,5.0
14.4,52180,AGENT,4446.89,2332.32,PIT,4390.338370668818,0,1,5.0
14.5,52180,AGENT,4445.95,2332.48,PIT,4390.338370668818,0,1,5.0
14.6,52180,AGENT,4445.02,2332.62,PIT,4390.338370668818,0,1,5.0
14.7,52180,AGENT,4444.12,2332.75,PIT,4390.338370668818,0,1,5.0
14.8,52180,AGENT,4443.22,2332.86,PIT,4390.338370668818,0,1,5.0
14.9,52180,AGENT,4442.33,2332.95,PIT,4390.338370668818,0,1,5.0
15.0,52180,AGENT,4441.45,2333.02,PIT,4390.338370668818,0,1,5.0
15.1,52180,AGENT,4440.58,2333.08,PIT,4390.338370668818,0,1,5.0
15.2,52180,AGENT,4439.72,2333.12,PIT,4390.338370668818,0,1,5.0
15.3,52180,AGENT,4438.87,2333.14,PIT,4390.338370668818,0,1,5.0
15.4,52180,AGENT,4438.04,2333.15,PIT,4390.338370668818,0,1,5.0
15.5,52180,AGENT,4437.21,2333.14,PIT,4390.338370668818,0,1,5.0
15.6,52180,AGENT,4436.39,2333.12,PIT,4390.338370668818,0,1,5.0
15.7,52180,AGENT,4435.58,2333.09,PIT,4390.338370668818,0,1,5.0
15.8,52180,AGENT,4434.78,2333.04,PIT,4390.338370668818,0,1,5.0
15.9,52180,AGENT,4433.99,2332.98,PIT,4390.338370668818,0,1,5.0
16.0,52180,AGENT,4433.22,2332.91,PIT,4390.338370668818,0,1,5.0
16.1,52180,AGENT,4432.45,2332.83,PIT,4390.338370668818,0,1,5.0
16.2,52180,AGENT,4431.69,2332.74,PIT,4390.338370668818,0,1,5.0
16.3,52180,AGENT,4430.95,2332.64,PIT,4390.338370668818,0,1,5.0
16.4,52180,AGENT,4430.21,2332.53,PIT,4390.338370668818,0,1,5.0
16.5,52180,AGENT,4429.49,2332.42,PIT,4390.338370668818,0,1,5.0
16.6,52180,AGENT,4428.77,2332.3,PIT,4390.338370668818,0,1,5.0
16.7,52180,AGENT,4428.07,2332.17,PIT,4390.338370668818,0,1,5.0
16.8,52180,AGENT,4427.37,2332.04,PIT,4390.338370668818,0,1,5.0
16.9,52180,AGENT,4426.68,2331.91,PIT,4390.338370668818,0,1,5.0
17.0,52180,AGENT,4425.99,2331.77,PIT,4390.338370668818,0,1,5.0
17.1,52180,AGENT,4425.3,2331.62,PIT,4390.338370668818,0,1,5.0
17.2,52180,AGENT,4424.61,2331.47,PIT,4390.338370668818,0,1,5.0
17.3,52180,AGENT,4423.92,2331.32,PIT,4390.338370668818,0,1,5.0
17.4,52180,AGENT,4423.24,2331.16,PIT,4390.338370668818,0,1,5.0
17.5,52180,AGENT,4422.57,2331.0,PIT,4390.338370668818,0,1,5.0
17.6,52180,AGENT,4421.9,2330.84,PIT,4390.338370668818,0,1,5.0
17.7,52180,AGENT,4421.23,2330.68,PIT,4390.338370668818,0,1,5.0
17.8,52180,AGENT,4420.57,2330.52,PIT,4390.338370668818,0,1,5.0
17.9,52180,AGENT,4419.92,2330.36,PIT,4390.338370668818,0,1,5.0
18.0,52180,AGENT,4419.26,2330.19,PIT,4390.338370668818,0,1,5.0
18.1,52180,AGENT,4418.6,2330.03,PIT,4390.338370668818,0,1,5.0
18.2,52180,AGENT,4417.94,2329.86,PIT,4390.338370668818,0,1,5.0
18.3,52180,AGENT,4417.28,2329.69,PIT,4390.338370668818,0,1,5.0
18.4,52180,AGENT,4416.62,2329.51,PIT,4390.338370668818,0,1,5.0
18.5,52180,AGENT,4415.95,2329.34,PIT,4390.338370668818,0,1,5.0
18.6,52180,AGENT,4415.29,2329.16,PIT,4390.338370668818,0,1,5.0
18.7,52180,AGENT,4414.62,2328.99,PIT,4390.338370668818,0,1,5.0
18.8,52180,AGENT,4413.96,2328.81,PIT,4390.338370668818,0,1,5.0
18.9,52180,AGENT,4413.29,2328.64,PIT,4390.338370668818,0,1,5.0
