TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
180.0,52180,AGENT,2836.34,1336.02,PIT
180.1,52180,AGENT,2835.98,1336.39,PIT
180.2,52180,AGENT,2835.63,1336.75,PIT
180.3,52180,AGENT,2835.28,1337.11,PIT
180.4,52180,AGENT,2834.93,1337.47,PIT
180.5,52180,AGENT,2834.57,1337.84,PIT
180.6,52180,AGENT,2834.22,1338.2,PIT
180.7,52180,AGENT,2833.87,1338.56,PIT
180.8,52180,AGENT,2833.52,1338.93,PIT
180.9,52180,AGENT,2833.17,1339.29,PIT
181.0,52180,AGENT,2832.82,1339.65,PIT
181.1,52180,AGENT,2832.47,1340.02,PIT
181.2,52180,AGENT,2832.12,1340.39,PIT
181.3,52180,AGENT,2831.77,1340.75,PIT
181.4,52180,AGENT,2831.43,1341.12,PIT
181.5,52180,AGENT,2831.08,1341.48,PIT
181.6,52180,AGENT,2830.73,1341.85,PIT
181.7,52180,AGENT,2830.38,1342.22,PIT
181.8,52180,AGENT,2830.04,1342.59,PIT
181.9,52180,AGENT,2829.69,1342.95,PIT
182.0,52180,AGENT,2829.34,1343.32,PIT
182.1,52180,AGENT,2829.0,1343.69,PIT
182.2,52180,AGENT,2828.65,1344.06,PIT
182.3,52180,AGENT,2828.3,1344.43,PIT
182.4,52180,AGENT,2827.96,1344.79,PIT
182.5,52180,AGENT,2827.61,1345.16,PIT
182.6,52180,AGENT,2827.27,1345.53,PIT
182.7,52180,AGENT,2826.92,1345.9,PIT
182.8,52180,AGENT,2826.58,1346.27,PIT
182.9,52180,AGENT,2826.23,1346.64,PIT
183.0,52180,AGENT,2825.89,1347.01,PIT
183.1,52180,AGENT,2825.54,1347.38,PIT
183.2,52180,AGENT,2825.2,1347.74,PIT
183.3,52180,AGENT,2824.85,1348.11,PIT
183.4,52180,AGENT,2824.5,1348.48,PIT
183.5,52180,AGENT,2824.16,1348.85,PIT
183.6,52180,AGENT,2823.81,1349.22,PIT
183.7,52180,AGENT,2823.47,1349.59,PIT
183.8,52180,AGENT,2823.12,1349.96,PIT
183.9,52180,AGENT,2822.78,1350.33,PIT
184.0,52180,AGENT,2822.43,1350.7,PIT
184.1,52180,AGENT,2822.09,1351.06,PIT
184.2,52180,AGENT,2821.74,1351.43,PIT
184.3,52180,AGENT,2821.39,1351.8,PIT
184.4,52180,AGENT,2821.05,1352.17,PIT
184.5,52180,AGENT,2820.7,1352.54,PIT
184.6,52180,AGENT,2820.36,1352.91,PIT
184.7,52180,AGENT,2820.01,1353.27,PIT
184.8,52180,AGENT,2819.66,1353.64,PIT
184.9,52180,AGENT,2819.32,1354.01,PIT
