TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1623.05,326.772,PIT
58.1,52180,AGENT,1623.33,325.962,PIT
58.2,52180,AGENT,1623.61,325.153,PIT
58.3,52180,AGENT,1623.89,324.344,PIT
58.4,52180,AGENT,1624.17,323.534,PIT
58.5,52180,AGENT,1624.46,322.725,PIT
58.6,52180,AGENT,1624.74,321.915,PIT
58.7,52180,AGENT,1625.03,321.105,PIT
58.8,52180,AGENT,1625.32,320.295,PIT
58.9,52180,AGENT,1625.6,319.486,PIT
59.0,52180,AGENT,1625.89,318.678,PIT
59.1,52180,AGENT,1626.18,317.877,PIT
59.2,52180,AGENT,1626.46,317.085,PIT
59.3,52180,AGENT,1626.75,316.301,PIT
59.4,52180,AGENT,1627.03,315.527,PIT
59.5,52180,AGENT,1627.31,314.756,PIT
59.6,52180,AGENT,1627.59,313.985,PIT
59.7,52180,AGENT,1627.87,313.213,PIT
59.8,52180,AGENT,1628.15,312.442,PIT
59.9,52180,AGENT,1628.44,311.67,PIT
60.0,52180,AGENT,1628.73,310.897,PIT
60.1,52180,AGENT,1629.02,310.123,PIT
60.2,52180,AGENT,1629.31,309.348,PIT
60.3,52180,AGENT,1629.6,308.567,PIT
60.4,52180,AGENT,1629.91,307.774,PIT
60.5,52180,AGENT,1630.23,306.972,PIT
60.6,52180,AGENT,1630.55,306.164,PIT
60.7,52180,AGENT,1630.88,305.354,PIT
60.8,52180,AGENT,1631.2,304.542,PIT
60.9,52180,AGENT,1631.53,303.729,PIT
61.0,52180,AGENT,1631.86,302.916,PIT
61.1,52180,AGENT,1632.19,302.106,PIT
61.2,52180,AGENT,1632.51,301.302,PIT
61.3,52180,AGENT,1632.84,300.505,PIT
61.4,52180,AGENT,1633.15,299.706,PIT
61.5,52180,AGENT,1633.47,298.895,PIT
61.6,52180,AGENT,1633.79,298.078,PIT
61.7,52180,AGENT,1634.11,297.258,PIT
61.8,52180,AGENT,1634.42,296.437,PIT
61.9,52180,AGENT,1634.72,295.618,PIT
62.0,52180,AGENT,1635.01,294.807,PIT
62.1,52180,AGENT,1635.3,294.003,PIT
62.2,52180,AGENT,1635.57,293.209,PIT
62.3,52180,AGENT,1635.84,292.423,PIT
62.4,52180,AGENT,1636.09,291.646,PIT
62.5,52180,AGENT,1636.32,290.868,PIT
62.6,52180,AGENT,1636.53,290.082,PIT
62.7,52180,AGENT,1636.72,289.291,PIT
62.8,52180,AGENT,1636.88,288.501,PIT
62.9,52180,AGENT,1637.02,287.717,PIT
