TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,3604.05,2019.8,PIT
98.1,52180,AGENT,3603.22,2019.04,PIT
98.2,52180,AGENT,3602.38,2018.27,PIT
98.3,52180,AGENT,3601.55,2017.51,PIT
98.4,52180,AGENT,3600.72,2016.74,PIT
98.5,52180,AGENT,3599.89,2015.98,PIT
98.6,52180,AGENT,3599.05,2015.21,PIT
98.7,52180,AGENT,3598.22,2014.45,PIT
98.8,52180,AGENT,3597.39,2013.68,PIT
98.9,52180,AGENT,3596.55,2012.92,PIT
99.0,52180,AGENT,3595.72,2012.16,PIT
99.1,52180,AGENT,3594.89,2011.39,PIT
99.2,52180,AGENT,3594.06,2010.63,PIT
99.3,52180,AGENT,3593.22,2009.86,PIT
99.4,52180,AGENT,3592.39,2009.1,PIT
99.5,52180,AGENT,3591.56,2008.33,PIT
99.6,52180,AGENT,3590.72,2007.57,PIT
99.7,52180,AGENT,3589.89,2006.8,PIT
99.8,52180,AGENT,3589.06,2006.04,PIT
99.9,52180,AGENT,3588.22,2005.27,PIT
100.0,52180,AGENT,3587.39,2004.51,PIT
100.1,52180,AGENT,3586.56,2003.75,PIT
100.2,52180,AGENT,3585.72,2002.98,PIT
100.3,52180,AGENT,3584.89,2002.22,PIT
100.4,52180,AGENT,3584.06,2001.45,PIT
100.5,52180,AGENT,3583.23,2000.69,PIT
100.6,52180,AGENT,3582.39,1999.92,PIT
100.7,52180,AGENT,3581.56,1999.15,PIT
100.8,52180,AGENT,3580.73,1998.39,PIT
100.9,52180,AGENT,3579.9,1997.62,PIT
101.0,52180,AGENT,3579.06,1996.86,PIT
101.1,52180,AGENT,3578.23,1996.09,PIT
101.2,52180,AGENT,3577.4,1995.33,PIT
101.3,52180,AGENT,3576.57,1994.56,PIT
101.4,52180,AGENT,3575.74,1993.79,PIT
101.5,52180,AGENT,3574.91,1993.03,PIT
101.6,52180,AGENT,3574.07,1992.26,PIT
101.7,52180,AGENT,3573.24,1991.49,PIT
101.8,52180,AGENT,3572.41,1990.73,PIT
101.9,52180,AGENT,3571.58,1989.96,PIT
102.0,52180,AGENT,3570.75,1989.19,PIT
102.1,52180,AGENT,3569.92,1988.43,PIT
102.2,52180,AGENT,3569.09,1987.66,PIT
102.3,52180,AGENT,3568.26,1986.89,PIT
102.4,52180,AGENT,3567.43,1986.13,PIT
102.5,52180,AGENT,3566.59,1985.36,PIT
102.6,52180,AGENT,3565.76,1984.59,PIT
102.7,52180,AGENT,3564.93,1983.83,PIT
102.8,52180,AGENT,3564.1,1983.06,PIT
102.9,52180,AGENT,3563.27,1982.29,PIT
