TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1475.37,572.019,PIT
42.1,52180,AGENT,1475.95,572.215,PIT
42.2,52180,AGENT,1476.53,572.407,PIT
42.3,52180,AGENT,1477.11,572.596,PIT
42.4,52180,AGENT,1477.69,572.782,PIT
42.5,52180,AGENT,1478.27,572.965,PIT
42.6,52180,AGENT,1478.86,573.143,PIT
42.7,52180,AGENT,1479.44,573.318,PIT
42.8,52180,AGENT,1480.03,573.49,PIT
42.9,52180,AGENT,1480.62,573.657,PIT
43.0,52180,AGENT,1481.21,573.82,PIT
43.1,52180,AGENT,1481.8,573.98,PIT
43.2,52180,AGENT,1482.39,574.135,PIT
43.3,52180,AGENT,1482.98,574.285,PIT
43.4,52180,AGENT,1483.58,574.431,PIT
43.5,52180,AGENT,1484.17,574.573,PIT
43.6,52180,AGENT,1484.77,574.709,PIT
43.7,52180,AGENT,1485.37,574.841,PIT
43.8,52180,AGENT,1485.97,574.968,PIT
43.9,52180,AGENT,1486.57,575.089,PIT
44.0,52180,AGENT,1487.17,575.206,PIT
44.1,52180,AGENT,1487.77,575.316,PIT
44.2,52180,AGENT,1488.38,575.421,PIT
44.3,52180,AGENT,1488.98,575.521,PIT
44.4,52180,AGENT,1489.59,575.614,PIT
44.5,52180,AGENT,1490.19,575.701,PIT
44.6,52180,AGENT,1490.8,575.782,PIT
44.7,52180,AGENT,1491.41,575.856,PIT
44.8,52180,AGENT,1492.02,575.924,PIT
44.9,52180,AGENT,1492.63,575.985,PIT
45.0,52180,AGENT,1493.24,576.04,PIT
45.1,52180,AGENT,1493.85,576.087,PIT
45.2,52180,AGENT,1494.46,576.128,PIT
45.3,52180,AGENT,1495.07,576.161,PIT
45.4,52180,AGENT,1495.68,576.187,PIT
45.5,52180,AGENT,1496.29,576.206,PIT
45.6,52180,AGENT,1496.9,576.217,PIT
45.7,52180,AGENT,1497.52,576.22,PIT
45.8,52180,AGENT,1498.13,576.216,PIT
45.9,52180,AGENT,1498.74,576.205,PIT
46.0,52180,AGENT,1499.35,576.186,PIT
46.1,52180,AGENT,1499.96,576.159,PIT
46.2,52180,AGENT,1500.57,576.124,PIT
46.3,52180,AGENT,1501.18,576.081,PIT
46.4,52180,AGENT,1501.79,576.031,PIT
46.5,52180,AGENT,1502.39,575.973,PIT
46.6,52180,AGENT,1503.0,575.907,PIT
46.7,52180,AGENT,1503.6,575.833,PIT
46.8,52180,AGENT,1504.21,575.751,PIT
46.9,52180,AGENT,1504.81,575.661,PIT
