TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2343.69,1001.16,PIT
60.1,52180,AGENT,2344.15,1000.65,PIT
60.2,52180,AGENT,2344.62,1000.13,PIT
60.3,52180,AGENT,2345.09,999.622,PIT
60.4,52180,AGENT,2345.56,999.109,PIT
60.5,52180,AGENT,2346.02,998.597,PIT
60.6,52180,AGENT,2346.49,998.087,PIT
60.7,52180,AGENT,2346.95,997.576,PIT
60.8,52180,AGENT,2347.41,997.068,PIT
60.9,52180,AGENT,2347.87,996.562,PIT
61.0,52180,AGENT,2348.32,996.055,PIT
61.1,52180,AGENT,2348.76,995.545,PIT
61.2,52180,AGENT,2349.2,995.033,PIT
61.3,52180,AGENT,2349.62,994.522,PIT
61.4,52180,AGENT,2350.04,994.014,PIT
61.5,52180,AGENT,2350.44,993.51,PIT
61.6,52180,AGENT,2350.83,993.008,PIT
61.7,52180,AGENT,2351.2,992.508,PIT
61.8,52180,AGENT,2351.55,992.01,PIT
61.9,52180,AGENT,2351.89,991.514,PIT
62.0,52180,AGENT,2352.2,991.02,PIT
62.1,52180,AGENT,2352.49,990.528,PIT
62.2,52180,AGENT,2352.76,990.039,PIT
62.3,52180,AGENT,2353.01,989.553,PIT
62.4,52180,AGENT,2353.23,989.071,PIT
62.5,52180,AGENT,2353.43,988.59,PIT
62.6,52180,AGENT,2353.6,988.108,PIT
62.7,52180,AGENT,2353.73,987.626,PIT
62.8,52180,AGENT,2353.84,987.145,PIT
62.9,52180,AGENT,2353.92,986.663,PIT
63.0,52180,AGENT,2353.96,986.179,PIT
63.1,52180,AGENT,2353.97,985.693,PIT
63.2,52180,AGENT,2353.94,985.207,PIT
63.3,52180,AGENT,2353.89,984.722,PIT
63.4,52180,AGENT,2353.8,984.239,PIT
63.5,52180,AGENT,2353.69,983.759,PIT
63.6,52180,AGENT,2353.54,983.282,PIT
63.7,52180,AGENT,2353.38,982.809,PIT
63.8,52180,AGENT,2353.18,982.34,PIT
63.9,52180,AGENT,2352.96,981.875,PIT
64.0,52180,AGENT,2352.72,981.415,PIT
64.1,52180,AGENT,2352.45,980.959,PIT
64.2,52180,AGENT,2352.17,980.507,PIT
64.3,52180,AGENT,2351.86,980.059,PIT
64.4,52180,AGENT,2351.53,979.615,PIT
64.5,52180,AGENT,2351.19,979.174,PIT
64.6,52180,AGENT,2350.82,978.735,PIT
64.7,52180,AGENT,2350.44,978.299,PIT
64.8,52180,AGENT,2350.05,977.864,PIT
64.9,52180,AGENT,2349.64,977.43,PIT
