TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,499.705,3270.94,MIA
26.1,52180,AGENT,500.259,3270.94,MIA
26.2,52180,AGENT,500.813,3270.94,MIA
26.3,52180,AGENT,501.364,3270.94,MIA
26.4,52180,AGENT,501.91,3270.93,MIA
26.5,52180,AGENT,502.446,3270.93,MIA
26.6,52180,AGENT,502.973,3270.93,MIA
26.7,52180,AGENT,503.491,3270.92,MIA
26.8,52180,AGENT,504.002,3270.92,MIA
26.9,52180,AGENT,504.509,3270.91,MIA
27.0,52180,AGENT,505.011,3270.91,MIA
27.1,52180,AGENT,505.514,3270.9,MIA
27.2,52180,AGENT,506.019,3270.9,MIA
27.3,52180,AGENT,506.525,3270.89,MIA
27.4,52180,AGENT,507.033,3270.89,MIA
27.5,52180,AGENT,507.543,3270.89,MIA
27.6,52180,AGENT,508.054,3270.88,MIA
27.7,52180,AGENT,508.567,3270.88,MIA
27.8,52180,AGENT,509.083,3270.88,MIA
27.9,52180,AGENT,509.6,3270.88,MIA
28.0,52180,AGENT,510.119,3270.87,MIA
28.1,52180,AGENT,510.636,3270.87,MIA
28.2,52180,AGENT,511.153,3270.87,MIA
28.3,52180,AGENT,511.67,3270.87,MIA
28.4,52180,AGENT,512.186,3270.87,MIA
28.5,52180,AGENT,512.702,3270.86,MIA
28.6,52180,AGENT,513.218,3270.86,MIA
28.7,52180,AGENT,513.734,3270.86,MIA
28.8,52180,AGENT,514.251,3270.85,MIA
28.9,52180,AGENT,514.767,3270.84,MIA
29.0,52180,AGENT,515.283,3270.83,MIA
29.1,52180,AGENT,515.798,3270.82,MIA
29.2,52180,AGENT,516.313,3270.8,MIA
29.3,52180,AGENT,516.824,3270.78,MIA
29.4,52180,AGENT,517.326,3270.75,MIA
29.5,52180,AGENT,517.82,3270.72,MIA
29.6,52180,AGENT,518.304,3270.69,MIA
29.7,52180,AGENT,518.78,3270.65,MIA
29.8,52180,AGENT,519.246,3270.6,MIA
29.9,52180,AGENT,519.702,3270.55,MIA
30.0,52180,AGENT,520.147,3270.49,MIA
30.1,52180,AGENT,520.581,3270.43,MIA
30.2,52180,AGENT,521.006,3270.35,MIA
30.3,52180,AGENT,521.424,3270.26,MIA
30.4,52180,AGENT,521.835,3270.16,MIA
30.5,52180,AGENT,522.236,3270.04,MIA
30.6,52180,AGENT,522.627,3269.9,MIA
30.7,52180,AGENT,523.007,3269.75,MIA
30.8,52180,AGENT,523.376,3269.59,MIA
30.9,52180,AGENT,523.733,3269.41,MIA
