TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1573.74,506.43,PIT
36.1,52180,AGENT,1573.56,507.014,PIT
36.2,52180,AGENT,1573.38,507.597,PIT
36.3,52180,AGENT,1573.21,508.181,PIT
36.4,52180,AGENT,1573.03,508.765,PIT
36.5,52180,AGENT,1572.86,509.349,PIT
36.6,52180,AGENT,1572.68,509.933,PIT
36.7,52180,AGENT,1572.51,510.517,PIT
36.8,52180,AGENT,1572.33,511.101,PIT
36.9,52180,AGENT,1572.15,511.685,PIT
37.0,52180,AGENT,1571.97,512.268,PIT
37.1,52180,AGENT,1571.79,512.851,PIT
37.2,52180,AGENT,1571.61,513.434,PIT
37.3,52180,AGENT,1571.43,514.017,PIT
37.4,52180,AGENT,1571.25,514.599,PIT
37.5,52180,AGENT,1571.07,515.181,PIT
37.6,52180,AGENT,1570.88,515.762,PIT
37.7,52180,AGENT,1570.69,516.342,PIT
37.8,52180,AGENT,1570.5,516.922,PIT
37.9,52180,AGENT,1570.31,517.501,PIT
38.0,52180,AGENT,1570.11,518.08,PIT
38.1,52180,AGENT,1569.92,518.657,PIT
38.2,52180,AGENT,1569.72,519.234,PIT
38.3,52180,AGENT,1569.52,519.809,PIT
38.4,52180,AGENT,1569.31,520.384,PIT
38.5,52180,AGENT,1569.1,520.957,PIT
38.6,52180,AGENT,1568.89,521.53,PIT
38.7,52180,AGENT,1568.68,522.101,PIT
38.8,52180,AGENT,1568.46,522.671,PIT
38.9,52180,AGENT,1568.24,523.239,PIT
39.0,52180,AGENT,1568.02,523.807,PIT
39.1,52180,AGENT,1567.79,524.373,PIT
39.2,52180,AGENT,1567.56,524.938,PIT
39.3,52180,AGENT,1567.33,525.501,PIT
39.4,52180,AGENT,1567.09,526.063,PIT
39.5,52180,AGENT,1566.85,526.624,PIT
39.6,52180,AGENT,1566.61,527.183,PIT
39.7,52180,AGENT,1566.36,527.741,PIT
39.8,52180,AGENT,1566.11,528.297,PIT
39.9,52180,AGENT,1565.86,528.852,PIT
40.0,52180,AGENT,1565.6,529.406,PIT
40.1,52180,AGENT,1565.34,529.957,PIT
40.2,52180,AGENT,1565.08,530.508,PIT
40.3,52180,AGENT,1564.82,531.056,PIT
40.4,52180,AGENT,1564.55,531.604,PIT
40.5,52180,AGENT,1564.28,532.149,PIT
40.6,52180,AGENT,1564.0,532.693,PIT
40.7,52180,AGENT,1563.72,533.235,PIT
40.8,52180,AGENT,1563.44,533.776,PIT
40.9,52180,AGENT,1563.16,534.315,PIT
