TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1341.47,170.272,PIT,1290.0,0,1,10.0
16.1,52180,AGENT,1340.89,170.421,PIT,1290.0,0,1,10.0
16.2,52180,AGENT,1340.3,170.545,PIT,1290.0,0,1,10.0
16.3,52180,AGENT,1339.7,170.642,PIT,1290.0,0,1,10.0
16.4,52180,AGENT,1339.1,170.711,PIT,1290.0,0,1,10.0
16.5,52180,AGENT,1338.48,170.755,PIT,1290.0,0,1,10.0
16.6,52180,AGENT,1337.86,170.774,PIT,1290.0,0,1,10.0
16.7,52180,AGENT,1337.22,170.768,PIT,1290.0,0,1,10.0
16.8,52180,AGENT,1336.59,170.74,PIT,1290.0,0,1,10.0
16.9,52180,AGENT,1335.94,170.689,PIT,1290.0,0,1,10.0
17.0,52180,AGENT,1335.29,170.617,PIT,1290.0,0,1,10.0
17.1,52180,AGENT,1334.63,170.525,PIT,1290.0,0,1,10.0
17.2,52180,AGENT,1333.96,170.415,PIT,1290.0,0,1,10.0
17.3,52180,AGENT,1333.29,170.286,PIT,1290.0,0,1,10.0
17.4,52180,AGENT,1332.6,170.14,PIT,1290.0,0,1,10.0
17.5,52180,AGENT,1331.92,169.978,PIT,1290.0,0,1,10.0
17.6,52180,AGENT,1331.22,169.801,PIT,1290.0,0,1,10.0
17.7,52180,AGENT,1330.52,169.61,PIT,1290.0,0,1,10.0
17.8,52180,AGENT,1329.8,169.406,PIT,1290.0,0,1,10.0
17.9,52180,AGENT,1329.08,169.189,PIT,1290.0,0,1,10.0
18.0,52180,AGENT,1328.35,168.961,PIT,1290.0,0,1,10.0
18.1,52180,AGENT,1327.62,168.723,PIT,1290.0,0,1,10.0
18.2,52180,AGENT,1326.87,168.474,PIT,1290.0,0,1,10.0
18.3,52180,AGENT,1326.12,168.217,PIT,1290.0,0,1,10.0
18.4,52180,AGENT,1325.36,167.952,PIT,1290.0,0,1,10.0
18.5,52180,AGENT,1324.59,167.68,PIT,1290.0,0,1,10.0
18.6,52180,AGENT,1323.81,167.4,PIT,1290.0,0,1,10.0
18.7,52180,AGENT,1323.03,167.115,PIT,1290.0,0,1,10.0
18.8,52180,AGENT,1322.24,166.824,PIT,1290.0,0,1,10.0
18.9,52180,AGENT,1321.44,166.528,PIT,1290.0,0,1,10.0
19.0,52180,AGENT,1320.63,166.227,PIT,1290.0,0,1,10.0
19.1,52180,AGENT,1319.81,165.921,PIT,1290.0,0,1,10.0
19.2,52180,AGENT,1318.99,165.612,PIT,1290.0,0,1,10.0
19.3,52180,AGENT,1318.15,165.298,PIT,1290.0,0,1,10.0
19.4,52180,AGENT,1317.31,164.981,PIT,1290.0,0,1,10.0
19.5,52180,AGENT,1316.46,164.662,PIT,1290.0,0,1,10.0
19.6,52180,AGENT,1315.62,164.343,PIT,1290.0,0,1,10.0
19.7,52180,AGENT,1314.77,164.024,PIT,1290.0,0,1,10.0
19.8,52180,AGENT,1313.92,163.706,PIT,1290.0,0,1,10.0
19.9,52180,AGENT,1313.08,163.388,PIT,1290.0,0,1,10.0
20.0,52180,AGENT,1312.23,163.07,PIT,1290.0,0,1,10.0
20.1,52180,AGENT,1311.38,162.753,PIT,1290.0,0,1,10.0
20.2,52180,AGENT,1310.53,162.437,PIT,1290.0,0,1,10.0
20.3,52180,AGENT,1309.69,162.122,PIT,1290.0,0,1,10.0
20.4,52180,AGENT,1308.84,161.807,PIT,1290.0,0,1,10.0
20.5,52180,AGENT,1307.99,161.493,PIT,1290.0,0,1,10.0
20.6,52180,AGENT,1307.14,161.18,PIT,1290.0,0,1,10.0
20.7,52180,AGENT,1306.29,160.867,PIT,1290.0,0,1,10.0
20.8,52180,AGENT,1305.44,160.556,PIT,1290.0,0,1,10.0
20.9,52180,AGENT,1304.59,160.245,PIT,1290.0,0,1,10.0
