TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,142.736,2643.88,MIA
94.1,52180,AGENT,142.758,2643.37,MIA
94.2,52180,AGENT,142.779,2642.86,MIA
94.3,52180,AGENT,142.801,2642.35,MIA
94.4,52180,AGENT,142.822,2641.85,MIA
94.5,52180,AGENT,142.843,2641.35,MIA
94.6,52180,AGENT,142.865,2640.86,MIA
94.7,52180,AGENT,142.886,2640.38,MIA
94.8,52180,AGENT,142.907,2639.91,MIA
94.9,52180,AGENT,142.929,2639.44,MIA
95.0,52180,AGENT,142.95,2638.97,MIA
95.1,52180,AGENT,142.973,2638.5,MIA
95.2,52180,AGENT,142.996,2638.03,MIA
95.3,52180,AGENT,143.019,2637.57,MIA
95.4,52180,AGENT,143.043,2637.1,MIA
95.5,52180,AGENT,143.068,2636.62,MIA
95.6,52180,AGENT,143.094,2636.15,MIA
95.7,52180,AGENT,143.12,2635.67,MIA
95.8,52180,AGENT,143.147,2635.2,MIA
95.9,52180,AGENT,143.176,2634.72,MIA
96.0,52180,AGENT,143.205,2634.24,MIA
96.1,52180,AGENT,143.235,2633.76,MIA
96.2,52180,AGENT,143.267,2633.27,MIA
96.3,52180,AGENT,143.298,2632.79,MIA
96.4,52180,AGENT,143.329,2632.31,MIA
96.5,52180,AGENT,143.36,2631.83,MIA
96.6,52180,AGENT,143.391,2631.35,MIA
96.7,52180,AGENT,143.421,2630.87,MIA
96.8,52180,AGENT,143.452,2630.39,MIA
96.9,52180,AGENT,143.482,2629.91,MIA
97.0,52180,AGENT,143.51,2629.43,MIA
97.1,52180,AGENT,143.536,2628.95,MIA
97.2,52180,AGENT,143.559,2628.46,MIA
97.3,52180,AGENT,143.578,2627.98,MIA
97.4,52180,AGENT,143.592,2627.5,MIA
97.5,52180,AGENT,143.599,2627.02,MIA
97.6,52180,AGENT,143.599,2626.55,MIA
97.7,52180,AGENT,143.59,2626.07,MIA
97.8,52180,AGENT,143.573,2625.61,MIA
97.9,52180,AGENT,143.55,2625.15,MIA
98.0,52180,AGENT,143.521,2624.7,MIA
98.1,52180,AGENT,143.483,2624.27,MIA
98.2,52180,AGENT,143.438,2623.85,MIA
98.3,52180,AGENT,143.383,2623.44,MIA
98.4,52180,AGENT,143.317,2623.04,MIA
98.5,52180,AGENT,143.241,2622.66,MIA
98.6,52180,AGENT,143.15,2622.29,MIA
98.7,52180,AGENT,143.04,2621.93,MIA
98.8,52180,AGENT,142.912,2621.58,MIA
98.9,52180,AGENT,142.767,2621.25,MIA
