TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1604.8,416.82,PIT,1526.8881047538016,1,1,4.0
4.1,52180,AGENT,1604.5,417.78,PIT,1526.8881047538016,1,1,4.0
4.2,52180,AGENT,1604.19,418.739,PIT,1526.8881047538016,1,1,4.0
4.3,52180,AGENT,1603.89,419.703,PIT,1526.8881047538016,1,1,4.0
4.4,52180,AGENT,1603.58,420.672,PIT,1526.8881047538016,1,1,4.0
4.5,52180,AGENT,1603.28,421.648,PIT,1526.8881047538016,1,1,4.0
4.6,52180,AGENT,1602.97,422.635,PIT,1526.8881047538016,1,1,4.0
4.7,52180,AGENT,1602.66,423.631,PIT,1526.8881047538016,1,1,4.0
4.8,52180,AGENT,1602.34,424.636,PIT,1526.8881047538016,1,1,4.0
4.9,52180,AGENT,1602.03,425.646,PIT,1526.8881047538016,1,1,4.0
5.0,52180,AGENT,1601.72,426.658,PIT,1526.8881047538016,1,1,4.0
5.1,52180,AGENT,1601.4,427.669,PIT,1526.8881047538016,1,1,4.0
5.2,52180,AGENT,1601.09,428.685,PIT,1526.8881047538016,1,1,4.0
5.3,52180,AGENT,1600.78,429.706,PIT,1526.8881047538016,1,1,4.0
5.4,52180,AGENT,1600.46,430.729,PIT,1526.8881047538016,1,1,4.0
5.5,52180,AGENT,1600.15,431.751,PIT,1526.8881047538016,1,1,4.0
5.6,52180,AGENT,1599.84,432.779,PIT,1526.8881047538016,1,1,4.0
5.7,52180,AGENT,1599.52,433.817,PIT,1526.8881047538016,1,1,4.0
5.8,52180,AGENT,1599.2,434.867,PIT,1526.8881047538016,1,1,4.0
5.9,52180,AGENT,1598.88,435.921,PIT,1526.8881047538016,1,1,4.0
6.0,52180,AGENT,1598.56,436.977,PIT,1526.8881047538016,1,1,4.0
6.1,52180,AGENT,1598.24,438.032,PIT,1526.8881047538016,1,1,4.0
6.2,52180,AGENT,1597.92,439.091,PIT,1526.8881047538016,1,1,4.0
6.3,52180,AGENT,1597.6,440.156,PIT,1526.8881047538016,1,1,4.0
6.4,52180,AGENT,1597.28,441.222,PIT,1526.8881047538016,1,1,4.0
6.5,52180,AGENT,1596.96,442.282,PIT,1526.8881047538016,1,1,4.0
6.6,52180,AGENT,1596.64,443.333,PIT,1526.8881047538016,1,1,4.0
6.7,52180,AGENT,1596.33,444.383,PIT,1526.8881047538016,1,1,4.0
6.8,52180,AGENT,1596.01,445.445,PIT,1526.8881047538016,1,1,4.0
6.9,52180,AGENT,1595.68,446.513,PIT,1526.8881047538016,1,1,4.0
7.0,52180,AGENT,1595.36,447.581,PIT,1526.8881047538016,1,1,4.0
7.1,52180,AGENT,1595.03,448.648,PIT,1526.8881047538016,1,1,4.0
7.2,52180,AGENT,1594.7,449.713,PIT,1526.8881047538016,1,1,4.0
7.3,52180,AGENT,1594.37,450.783,PIT,1526.8881047538016,1,1,4.0
7.4,52180,AGENT,1594.04,451.856,PIT,1526.8881047538016,1,1,4.0
7.5,52180,AGENT,1593.71,452.924,PIT,1526.8881047538016,1,1,4.0
7.6,52180,AGENT,1593.38,453.983,PIT,1526.8881047538016,1,1,4.0
7.7,52180,AGENT,1593.04,455.044,PIT,1526.8881047538016,1,1,4.0
7.8,52180,AGENT,1592.71,456.112,PIT,1526.8881047538016,1,1,4.0
7.9,52180,AGENT,1592.37,457.19,PIT,1526.8881047538016,1,1,4.0
8.0,52180,AGENT,1592.02,458.272,PIT,1526.8881047538016,1,1,4.0
8.1,52180,AGENT,1591.68,459.355,PIT,1526.8881047538016,1,1,4.0
8.2,52180,AGENT,1591.33,460.44,PIT,1526.8881047538016,1,1,4.0
8.3,52180,AGENT,1590.98,461.526,PIT,1526.8881047538016,1,1,4.0
8.4,52180,AGENT,1590.63,462.613,PIT,1526.8881047538016,1,1,4.0
8.5,52180,AGENT,1590.28,463.702,PIT,1526.8881047538016,1,1,4.0
8.6,52180,AGENT,1589.93,464.79,PIT,1526.8881047538016,1,1,4.0
8.7,52180,AGENT,1589.57,465.882,PIT,1526.8881047538016,1,1,4.0
8.8,52180,AGENT,1589.22,466.979,PIT,1526.8881047538016,1,1,4.0
8.9,52180,AGENT,1588.86,468.077,PIT,1526.8881047538016,1,1,4.0
