TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1589.94,423.127,PIT,1463.536888152943,0,0,8.0
8.1,52180,AGENT,1589.26,422.359,PIT,1463.536888152943,0,0,8.0
8.2,52180,AGENT,1588.57,421.582,PIT,1463.536888152943,0,0,8.0
8.3,52180,AGENT,1587.88,420.797,PIT,1463.536888152943,0,0,8.0
8.4,52180,AGENT,1587.17,420.004,PIT,1463.536888152943,0,0,8.0
8.5,52180,AGENT,1586.46,419.203,PIT,1463.536888152943,0,0,8.0
8.6,52180,AGENT,1585.74,418.393,PIT,1463.536888152943,0,0,8.0
8.7,52180,AGENT,1585.02,417.574,PIT,1463.536888152943,0,0,8.0
8.8,52180,AGENT,1584.28,416.749,PIT,1463.536888152943,0,0,8.0
8.9,52180,AGENT,1583.54,415.916,PIT,1463.536888152943,0,0,8.0
9.0,52180,AGENT,1582.8,415.076,PIT,1463.536888152943,0,0,8.0
9.1,52180,AGENT,1582.05,414.229,PIT,1463.536888152943,0,0,8.0
9.2,52180,AGENT,1581.29,413.373,PIT,1463.536888152943,0,0,8.0
9.3,52180,AGENT,1580.53,412.511,PIT,1463.536888152943,0,0,8.0
9.4,52180,AGENT,1579.76,411.64,PIT,1463.536888152943,0,0,8.0
9.5,52180,AGENT,1578.99,410.762,PIT,1463.536888152943,0,0,8.0
9.6,52180,AGENT,1578.21,409.877,PIT,1463.536888152943,0,0,8.0
9.7,52180,AGENT,1577.43,408.983,PIT,1463.536888152943,0,0,8.0
9.8,52180,AGENT,1576.64,408.083,PIT,1463.536888152943,0,0,8.0
9.9,52180,AGENT,1575.84,407.178,PIT,1463.536888152943,0,0,8.0
10.0,52180,AGENT,1575.05,406.273,PIT,1463.536888152943,0,0,8.0
10.1,52180,AGENT,1574.26,405.367,PIT,1463.536888152943,0,0,8.0
10.2,52180,AGENT,1573.47,404.461,PIT,1463.536888152943,0,0,8.0
10.3,52180,AGENT,1572.68,403.555,PIT,1463.536888152943,0,0,8.0
10.4,52180,AGENT,1571.89,402.648,PIT,1463.536888152943,0,0,8.0
10.5,52180,AGENT,1571.09,401.741,PIT,1463.536888152943,0,0,8.0
10.6,52180,AGENT,1570.3,400.834,PIT,1463.536888152943,0,0,8.0
10.7,52180,AGENT,1569.51,399.926,PIT,1463.536888152943,0,0,8.0
10.8,52180,AGENT,1568.73,399.018,PIT,1463.536888152943,0,0,8.0
10.9,52180,AGENT,1567.94,398.11,PIT,1463.536888152943,0,0,8.0
11.0,52180,AGENT,1567.15,397.202,PIT,1463.536888152943,0,0,8.0
11.1,52180,AGENT,1566.36,396.294,PIT,1463.536888152943,0,0,8.0
11.2,52180,AGENT,1565.57,395.385,PIT,1463.536888152943,0,0,8.0
11.3,52180,AGENT,1564.78,394.477,PIT,1463.536888152943,0,0,8.0
11.4,52180,AGENT,1563.99,393.568,PIT,1463.536888152943,0,0,8.0
11.5,52180,AGENT,1563.2,392.659,PIT,1463.536888152943,0,0,8.0
11.6,52180,AGENT,1562.41,391.75,PIT,1463.536888152943,0,0,8.0
11.7,52180,AGENT,1561.63,390.841,PIT,1463.536888152943,0,0,8.0
11.8,52180,AGENT,1560.84,389.932,PIT,1463.536888152943,0,0,8.0
11.9,52180,AGENT,1560.05,389.023,PIT,1463.536888152943,0,0,8.0
12.0,52180,AGENT,1559.26,388.114,PIT,1463.536888152943,0,0,8.0
12.1,52180,AGENT,1558.47,387.205,PIT,1463.536888152943,0,0,8.0
12.2,52180,AGENT,1557.69,386.296,PIT,1463.536888152943,0,0,8.0
12.3,52180,AGENT,1556.9,385.386,PIT,1463.536888152943,0,0,8.0
12.4,52180,AGENT,1556.11,384.477,PIT,1463.536888152943,0,0,8.0
12.5,52180,AGENT,1555.32,383.568,PIT,1463.536888152943,0,0,8.0
12.6,52180,AGENT,1554.53,382.659,PIT,1463.536888152943,0,0,8.0
12.7,52180,AGENT,1553.74,381.749,PIT,1463.536888152943,0,0,8.0
12.8,52180,AGENT,1552.96,380.84,PIT,1463.536888152943,0,0,8.0
12.9,52180,AGENT,1552.17,379.926,PIT,1463.536888152943,0,0,8.0
