TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1505.14,332.008,PIT
76.1,52180,AGENT,1504.43,331.752,PIT
76.2,52180,AGENT,1503.72,331.498,PIT
76.3,52180,AGENT,1503.01,331.247,PIT
76.4,52180,AGENT,1502.32,330.999,PIT
76.5,52180,AGENT,1501.63,330.752,PIT
76.6,52180,AGENT,1500.95,330.507,PIT
76.7,52180,AGENT,1500.27,330.263,PIT
76.8,52180,AGENT,1499.59,330.017,PIT
76.9,52180,AGENT,1498.91,329.77,PIT
77.0,52180,AGENT,1498.23,329.525,PIT
77.1,52180,AGENT,1497.56,329.282,PIT
77.2,52180,AGENT,1496.9,329.041,PIT
77.3,52180,AGENT,1496.25,328.803,PIT
77.4,52180,AGENT,1495.61,328.568,PIT
77.5,52180,AGENT,1494.97,328.336,PIT
77.6,52180,AGENT,1494.34,328.104,PIT
77.7,52180,AGENT,1493.71,327.873,PIT
77.8,52180,AGENT,1493.08,327.641,PIT
77.9,52180,AGENT,1492.44,327.406,PIT
78.0,52180,AGENT,1491.81,327.171,PIT
78.1,52180,AGENT,1491.17,326.936,PIT
78.2,52180,AGENT,1490.54,326.701,PIT
78.3,52180,AGENT,1489.91,326.468,PIT
78.4,52180,AGENT,1489.28,326.235,PIT
78.5,52180,AGENT,1488.66,326.004,PIT
78.6,52180,AGENT,1488.03,325.772,PIT
78.7,52180,AGENT,1487.4,325.542,PIT
78.8,52180,AGENT,1486.77,325.314,PIT
78.9,52180,AGENT,1486.14,325.089,PIT
79.0,52180,AGENT,1485.51,324.869,PIT
79.1,52180,AGENT,1484.87,324.654,PIT
79.2,52180,AGENT,1484.24,324.445,PIT
79.3,52180,AGENT,1483.62,324.243,PIT
79.4,52180,AGENT,1483.0,324.049,PIT
79.5,52180,AGENT,1482.39,323.863,PIT
79.6,52180,AGENT,1481.79,323.686,PIT
79.7,52180,AGENT,1481.19,323.519,PIT
79.8,52180,AGENT,1480.6,323.364,PIT
79.9,52180,AGENT,1480.01,323.22,PIT
80.0,52180,AGENT,1479.43,323.089,PIT
80.1,52180,AGENT,1478.86,322.97,PIT
80.2,52180,AGENT,1478.3,322.865,PIT
80.3,52180,AGENT,1477.74,322.777,PIT
80.4,52180,AGENT,1477.18,322.708,PIT
80.5,52180,AGENT,1476.63,322.659,PIT
80.6,52180,AGENT,1476.08,322.63,PIT
80.7,52180,AGENT,1475.53,322.622,PIT
80.8,52180,AGENT,1474.98,322.635,PIT
80.9,52180,AGENT,1474.45,322.669,PIT
