TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,100.355,811.192,MIA
96.1,52180,AGENT,99.8425,811.171,MIA
96.2,52180,AGENT,99.3294,811.149,MIA
96.3,52180,AGENT,98.8158,811.127,MIA
96.4,52180,AGENT,98.3015,811.104,MIA
96.5,52180,AGENT,97.7866,811.079,MIA
96.6,52180,AGENT,97.2725,811.054,MIA
96.7,52180,AGENT,96.7604,811.029,MIA
96.8,52180,AGENT,96.2544,811.003,MIA
96.9,52180,AGENT,95.7578,810.977,MIA
97.0,52180,AGENT,95.267,810.95,MIA
97.1,52180,AGENT,94.7822,810.923,MIA
97.2,52180,AGENT,94.3032,810.895,MIA
97.3,52180,AGENT,93.8263,810.865,MIA
97.4,52180,AGENT,93.3554,810.835,MIA
97.5,52180,AGENT,92.8903,810.805,MIA
97.6,52180,AGENT,92.4273,810.773,MIA
97.7,52180,AGENT,91.9665,810.739,MIA
97.8,52180,AGENT,91.508,810.705,MIA
97.9,52180,AGENT,91.0554,810.67,MIA
98.0,52180,AGENT,90.6085,810.634,MIA
98.1,52180,AGENT,90.1639,810.597,MIA
98.2,52180,AGENT,89.7214,810.559,MIA
98.3,52180,AGENT,89.2796,810.521,MIA
98.4,52180,AGENT,88.8371,810.482,MIA
98.5,52180,AGENT,88.3939,810.442,MIA
98.6,52180,AGENT,87.9499,810.402,MIA
98.7,52180,AGENT,87.5051,810.361,MIA
98.8,52180,AGENT,87.0593,810.319,MIA
98.9,52180,AGENT,86.6126,810.278,MIA
99.0,52180,AGENT,86.1649,810.236,MIA
99.1,52180,AGENT,85.716,810.193,MIA
99.2,52180,AGENT,85.2658,810.151,MIA
99.3,52180,AGENT,84.8143,810.108,MIA
99.4,52180,AGENT,84.3613,810.065,MIA
99.5,52180,AGENT,83.9067,810.022,MIA
99.6,52180,AGENT,83.4504,809.979,MIA
99.7,52180,AGENT,82.9938,809.935,MIA
99.8,52180,AGENT,82.5384,809.891,MIA
99.9,52180,AGENT,82.084,809.846,MIA
100.0,52180,AGENT,81.6306,809.801,MIA
100.1,52180,AGENT,81.1781,809.755,MIA
100.2,52180,AGENT,80.7267,809.707,MIA
100.3,52180,AGENT,80.2763,809.658,MIA
100.4,52180,AGENT,79.827,809.606,MIA
100.5,52180,AGENT,79.3789,809.551,MIA
100.6,52180,AGENT,78.9323,809.494,MIA
100.7,52180,AGENT,78.4874,809.432,MIA
100.8,52180,AGENT,78.0479,809.367,MIA
100.9,52180,AGENT,77.6172,809.301,MIA
