TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1360.64,-57.7794,PIT
112.1,52180,AGENT,1361.28,-58.0834,PIT
112.2,52180,AGENT,1361.92,-58.3877,PIT
112.3,52180,AGENT,1362.56,-58.6921,PIT
112.4,52180,AGENT,1363.2,-58.9967,PIT
112.5,52180,AGENT,1363.84,-59.3014,PIT
112.6,52180,AGENT,1364.48,-59.6062,PIT
112.7,52180,AGENT,1365.12,-59.9112,PIT
112.8,52180,AGENT,1365.76,-60.2163,PIT
112.9,52180,AGENT,1366.4,-60.5215,PIT
113.0,52180,AGENT,1367.04,-60.8267,PIT
113.1,52180,AGENT,1367.68,-61.1321,PIT
113.2,52180,AGENT,1368.32,-61.4375,PIT
113.3,52180,AGENT,1368.96,-61.7429,PIT
113.4,52180,AGENT,1369.6,-62.0484,PIT
113.5,52180,AGENT,1370.24,-62.3539,PIT
113.6,52180,AGENT,1370.88,-62.6594,PIT
113.7,52180,AGENT,1371.52,-62.9649,PIT
113.8,52180,AGENT,1372.15,-63.2703,PIT
113.9,52180,AGENT,1372.79,-63.5758,PIT
114.0,52180,AGENT,1373.43,-63.8812,PIT
114.1,52180,AGENT,1374.07,-64.1865,PIT
114.2,52180,AGENT,1374.71,-64.4918,PIT
114.3,52180,AGENT,1375.35,-64.797,PIT
114.4,52180,AGENT,1375.99,-65.1021,PIT
114.5,52180,AGENT,1376.63,-65.4071,PIT
114.6,52180,AGENT,1377.27,-65.7121,PIT
114.7,52180,AGENT,1377.91,-66.0169,PIT
114.8,52180,AGENT,1378.55,-66.3216,PIT
114.9,52180,AGENT,1379.19,-66.6262,PIT
115.0,52180,AGENT,1379.83,-66.9307,PIT
115.1,52180,AGENT,1380.47,-67.2351,PIT
115.2,52180,AGENT,1381.11,-67.5394,PIT
115.3,52180,AGENT,1381.75,-67.8436,PIT
115.4,52180,AGENT,1382.39,-68.1476,PIT
115.5,52180,AGENT,1383.03,-68.4516,PIT
115.6,52180,AGENT,1383.67,-68.7554,PIT
115.7,52180,AGENT,1384.31,-69.0591,PIT
115.8,52180,AGENT,1384.95,-69.3627,PIT
115.9,52180,AGENT,1385.59,-69.6663,PIT
116.0,52180,AGENT,1386.23,-69.9697,PIT
116.1,52180,AGENT,1386.87,-70.2731,PIT
116.2,52180,AGENT,1387.51,-70.5764,PIT
116.3,52180,AGENT,1388.15,-70.8796,PIT
116.4,52180,AGENT,1388.79,-71.1827,PIT
116.5,52180,AGENT,1389.43,-71.4858,PIT
116.6,52180,AGENT,1390.07,-71.7888,PIT
116.7,52180,AGENT,1390.71,-72.0918,PIT
116.8,52180,AGENT,1391.35,-72.3948,PIT
116.9,52180,AGENT,1391.99,-72.6977,PIT
