TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,209.661,3619.65,MIA
42.1,52180,AGENT,210.323,3619.66,MIA
42.2,52180,AGENT,210.98,3619.67,MIA
42.3,52180,AGENT,211.638,3619.68,MIA
42.4,52180,AGENT,212.31,3619.7,MIA
42.5,52180,AGENT,212.99,3619.72,MIA
42.6,52180,AGENT,213.674,3619.74,MIA
42.7,52180,AGENT,214.362,3619.76,MIA
42.8,52180,AGENT,215.05,3619.79,MIA
42.9,52180,AGENT,215.738,3619.82,MIA
43.0,52180,AGENT,216.423,3619.85,MIA
43.1,52180,AGENT,217.101,3619.88,MIA
43.2,52180,AGENT,217.782,3619.91,MIA
43.3,52180,AGENT,218.48,3619.94,MIA
43.4,52180,AGENT,219.192,3619.96,MIA
43.5,52180,AGENT,219.912,3619.99,MIA
43.6,52180,AGENT,220.637,3620.02,MIA
43.7,52180,AGENT,221.36,3620.04,MIA
43.8,52180,AGENT,222.079,3620.06,MIA
43.9,52180,AGENT,222.791,3620.07,MIA
44.0,52180,AGENT,223.495,3620.09,MIA
44.1,52180,AGENT,224.191,3620.1,MIA
44.2,52180,AGENT,224.886,3620.1,MIA
44.3,52180,AGENT,225.588,3620.08,MIA
44.4,52180,AGENT,226.291,3620.06,MIA
44.5,52180,AGENT,226.991,3620.02,MIA
44.6,52180,AGENT,227.685,3619.96,MIA
44.7,52180,AGENT,228.367,3619.9,MIA
44.8,52180,AGENT,229.036,3619.82,MIA
44.9,52180,AGENT,229.688,3619.74,MIA
45.0,52180,AGENT,230.321,3619.65,MIA
45.1,52180,AGENT,230.935,3619.55,MIA
45.2,52180,AGENT,231.529,3619.44,MIA
45.3,52180,AGENT,232.103,3619.32,MIA
45.4,52180,AGENT,232.659,3619.19,MIA
45.5,52180,AGENT,233.195,3619.03,MIA
45.6,52180,AGENT,233.713,3618.85,MIA
45.7,52180,AGENT,234.209,3618.64,MIA
45.8,52180,AGENT,234.683,3618.42,MIA
45.9,52180,AGENT,235.135,3618.17,MIA
46.0,52180,AGENT,235.563,3617.9,MIA
46.1,52180,AGENT,235.966,3617.61,MIA
46.2,52180,AGENT,236.344,3617.3,MIA
46.3,52180,AGENT,236.698,3616.98,MIA
46.4,52180,AGENT,237.026,3616.65,MIA
46.5,52180,AGENT,237.329,3616.3,MIA
46.6,52180,AGENT,237.607,3615.94,MIA
46.7,52180,AGENT,237.861,3615.57,MIA
46.8,52180,AGENT,238.091,3615.19,MIA
46.9,52180,AGENT,238.297,3614.81,MIA
