TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,752.247,-27.6796,PIT
10.1,52180,AGENT,750.908,-27.5932,PIT
10.2,52180,AGENT,749.565,-27.4948,PIT
10.3,52180,AGENT,748.223,-27.3857,PIT
10.4,52180,AGENT,746.882,-27.2664,PIT
10.5,52180,AGENT,745.543,-27.1374,PIT
10.6,52180,AGENT,744.205,-26.9993,PIT
10.7,52180,AGENT,742.867,-26.8526,PIT
10.8,52180,AGENT,741.526,-26.6969,PIT
10.9,52180,AGENT,740.177,-26.5319,PIT
11.0,52180,AGENT,738.819,-26.3581,PIT
11.1,52180,AGENT,737.458,-26.1769,PIT
11.2,52180,AGENT,736.097,-25.9898,PIT
11.3,52180,AGENT,734.737,-25.7972,PIT
11.4,52180,AGENT,733.378,-25.5995,PIT
11.5,52180,AGENT,732.019,-25.3974,PIT
11.6,52180,AGENT,730.661,-25.1911,PIT
11.7,52180,AGENT,729.307,-24.9821,PIT
11.8,52180,AGENT,727.963,-24.7716,PIT
11.9,52180,AGENT,726.619,-24.5577,PIT
12.0,52180,AGENT,725.264,-24.3387,PIT
12.1,52180,AGENT,723.9,-24.1156,PIT
12.2,52180,AGENT,722.531,-23.8895,PIT
12.3,52180,AGENT,721.16,-23.6615,PIT
12.4,52180,AGENT,719.79,-23.4326,PIT
12.5,52180,AGENT,718.419,-23.2031,PIT
12.6,52180,AGENT,717.049,-22.9738,PIT
12.7,52180,AGENT,715.685,-22.7458,PIT
12.8,52180,AGENT,714.329,-22.5199,PIT
12.9,52180,AGENT,712.971,-22.2948,PIT
13.0,52180,AGENT,711.601,-22.0693,PIT
13.1,52180,AGENT,710.219,-21.8444,PIT
13.2,52180,AGENT,708.83,-21.6211,PIT
13.3,52180,AGENT,707.439,-21.4008,PIT
13.4,52180,AGENT,706.047,-21.1842,PIT
13.5,52180,AGENT,704.659,-20.972,PIT
13.6,52180,AGENT,703.28,-20.7651,PIT
13.7,52180,AGENT,701.91,-20.5642,PIT
13.8,52180,AGENT,700.549,-20.3699,PIT
13.9,52180,AGENT,699.197,-20.1829,PIT
14.0,52180,AGENT,697.845,-20.0038,PIT
14.1,52180,AGENT,696.479,-19.8335,PIT
14.2,52180,AGENT,695.101,-19.6729,PIT
14.3,52180,AGENT,693.716,-19.5226,PIT
14.4,52180,AGENT,692.33,-19.383,PIT
14.5,52180,AGENT,690.942,-19.2547,PIT
14.6,52180,AGENT,689.559,-19.1377,PIT
14.7,52180,AGENT,688.185,-19.032,PIT
14.8,52180,AGENT,686.821,-18.938,PIT
14.9,52180,AGENT,685.472,-18.8556,PIT
