TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,2185.62,761.898,PIT
126.1,52180,AGENT,2185.07,762.535,PIT
126.2,52180,AGENT,2184.51,763.18,PIT
126.3,52180,AGENT,2183.95,763.831,PIT
126.4,52180,AGENT,2183.38,764.49,PIT
126.5,52180,AGENT,2182.8,765.156,PIT
126.6,52180,AGENT,2182.22,765.83,PIT
126.7,52180,AGENT,2181.64,766.511,PIT
126.8,52180,AGENT,2181.05,767.196,PIT
126.9,52180,AGENT,2180.46,767.881,PIT
127.0,52180,AGENT,2179.87,768.567,PIT
127.1,52180,AGENT,2179.28,769.253,PIT
127.2,52180,AGENT,2178.69,769.939,PIT
127.3,52180,AGENT,2178.11,770.625,PIT
127.4,52180,AGENT,2177.52,771.312,PIT
127.5,52180,AGENT,2176.93,772.0,PIT
127.6,52180,AGENT,2176.35,772.687,PIT
127.7,52180,AGENT,2175.76,773.376,PIT
127.8,52180,AGENT,2175.18,774.064,PIT
127.9,52180,AGENT,2174.59,774.753,PIT
128.0,52180,AGENT,2174.01,775.443,PIT
128.1,52180,AGENT,2173.42,776.133,PIT
128.2,52180,AGENT,2172.84,776.823,PIT
128.3,52180,AGENT,2172.26,777.514,PIT
128.4,52180,AGENT,2171.68,778.204,PIT
128.5,52180,AGENT,2171.09,778.896,PIT
128.6,52180,AGENT,2170.51,779.587,PIT
128.7,52180,AGENT,2169.93,780.283,PIT
128.8,52180,AGENT,2169.34,780.986,PIT
128.9,52180,AGENT,2168.74,781.693,PIT
129.0,52180,AGENT,2168.15,782.4,PIT
129.1,52180,AGENT,2167.56,783.107,PIT
129.2,52180,AGENT,2166.97,783.814,PIT
129.3,52180,AGENT,2166.38,784.522,PIT
129.4,52180,AGENT,2165.78,785.23,PIT
129.5,52180,AGENT,2165.19,785.938,PIT
129.6,52180,AGENT,2164.6,786.646,PIT
129.7,52180,AGENT,2164.01,787.354,PIT
129.8,52180,AGENT,2163.42,788.062,PIT
129.9,52180,AGENT,2162.83,788.771,PIT
130.0,52180,AGENT,2162.24,789.479,PIT
130.1,52180,AGENT,2161.65,790.188,PIT
130.2,52180,AGENT,2161.06,790.897,PIT
130.3,52180,AGENT,2160.47,791.606,PIT
130.4,52180,AGENT,2159.88,792.315,PIT
130.5,52180,AGENT,2159.29,793.024,PIT
130.6,52180,AGENT,2158.7,793.734,PIT
130.7,52180,AGENT,2158.11,794.443,PIT
130.8,52180,AGENT,2157.52,795.153,PIT
130.9,52180,AGENT,2156.93,795.863,PIT
