TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-243.32,3246.12,MIA
88.1,52180,AGENT,-242.812,3246.13,MIA
88.2,52180,AGENT,-242.305,3246.15,MIA
88.3,52180,AGENT,-241.798,3246.17,MIA
88.4,52180,AGENT,-241.291,3246.18,MIA
88.5,52180,AGENT,-240.783,3246.2,MIA
88.6,52180,AGENT,-240.276,3246.22,MIA
88.7,52180,AGENT,-239.769,3246.24,MIA
88.8,52180,AGENT,-239.262,3246.25,MIA
88.9,52180,AGENT,-238.754,3246.27,MIA
89.0,52180,AGENT,-238.247,3246.29,MIA
89.1,52180,AGENT,-237.74,3246.3,MIA
89.2,52180,AGENT,-237.233,3246.32,MIA
89.3,52180,AGENT,-236.726,3246.34,MIA
89.4,52180,AGENT,-236.218,3246.36,MIA
89.5,52180,AGENT,-235.711,3246.37,MIA
89.6,52180,AGENT,-235.204,3246.39,MIA
89.7,52180,AGENT,-234.697,3246.41,MIA
89.8,52180,AGENT,-234.19,3246.43,MIA
89.9,52180,AGENT,-233.683,3246.45,MIA
90.0,52180,AGENT,-233.175,3246.47,MIA
90.1,52180,AGENT,-232.668,3246.49,MIA
90.2,52180,AGENT,-232.161,3246.5,MIA
90.3,52180,AGENT,-231.654,3246.52,MIA
90.4,52180,AGENT,-231.147,3246.54,MIA
90.5,52180,AGENT,-230.64,3246.56,MIA
90.6,52180,AGENT,-230.133,3246.58,MIA
90.7,52180,AGENT,-229.625,3246.6,MIA
90.8,52180,AGENT,-229.118,3246.62,MIA
90.9,52180,AGENT,-228.611,3246.64,MIA
91.0,52180,AGENT,-228.104,3246.66,MIA
91.1,52180,AGENT,-227.597,3246.68,MIA
91.2,52180,AGENT,-227.09,3246.7,MIA
91.3,52180,AGENT,-226.583,3246.72,MIA
91.4,52180,AGENT,-226.076,3246.74,MIA
91.5,52180,AGENT,-225.569,3246.76,MIA
91.6,52180,AGENT,-225.061,3246.78,MIA
91.7,52180,AGENT,-224.554,3246.8,MIA
91.8,52180,AGENT,-224.047,3246.82,MIA
91.9,52180,AGENT,-223.54,3246.84,MIA
92.0,52180,AGENT,-223.033,3246.86,MIA
92.1,52180,AGENT,-222.526,3246.88,MIA
92.2,52180,AGENT,-222.019,3246.9,MIA
92.3,52180,AGENT,-221.512,3246.92,MIA
92.4,52180,AGENT,-221.005,3246.94,MIA
92.5,52180,AGENT,-220.498,3246.96,MIA
92.6,52180,AGENT,-219.99,3246.98,MIA
92.7,52180,AGENT,-219.483,3247.0,MIA
92.8,52180,AGENT,-218.976,3247.02,MIA
92.9,52180,AGENT,-218.469,3247.04,MIA
