TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-257.372,2629.91,MIA
96.1,52180,AGENT,-257.39,2630.62,MIA
96.2,52180,AGENT,-257.408,2631.32,MIA
96.3,52180,AGENT,-257.427,2632.02,MIA
96.4,52180,AGENT,-257.448,2632.73,MIA
96.5,52180,AGENT,-257.469,2633.43,MIA
96.6,52180,AGENT,-257.49,2634.13,MIA
96.7,52180,AGENT,-257.513,2634.84,MIA
96.8,52180,AGENT,-257.536,2635.54,MIA
96.9,52180,AGENT,-257.56,2636.24,MIA
97.0,52180,AGENT,-257.585,2636.95,MIA
97.1,52180,AGENT,-257.61,2637.65,MIA
97.2,52180,AGENT,-257.636,2638.35,MIA
97.3,52180,AGENT,-257.662,2639.06,MIA
97.4,52180,AGENT,-257.689,2639.76,MIA
97.5,52180,AGENT,-257.717,2640.46,MIA
97.6,52180,AGENT,-257.745,2641.17,MIA
97.7,52180,AGENT,-257.773,2641.87,MIA
97.8,52180,AGENT,-257.802,2642.57,MIA
97.9,52180,AGENT,-257.831,2643.28,MIA
98.0,52180,AGENT,-257.86,2643.98,MIA
98.1,52180,AGENT,-257.89,2644.68,MIA
98.2,52180,AGENT,-257.92,2645.38,MIA
98.3,52180,AGENT,-257.95,2646.09,MIA
98.4,52180,AGENT,-257.981,2646.79,MIA
98.5,52180,AGENT,-258.011,2647.49,MIA
98.6,52180,AGENT,-258.042,2648.2,MIA
98.7,52180,AGENT,-258.073,2648.9,MIA
98.8,52180,AGENT,-258.104,2649.6,MIA
98.9,52180,AGENT,-258.135,2650.31,MIA
99.0,52180,AGENT,-258.167,2651.01,MIA
99.1,52180,AGENT,-258.198,2651.71,MIA
99.2,52180,AGENT,-258.229,2652.42,MIA
99.3,52180,AGENT,-258.26,2653.12,MIA
99.4,52180,AGENT,-258.292,2653.82,MIA
99.5,52180,AGENT,-258.323,2654.52,MIA
99.6,52180,AGENT,-258.355,2655.23,MIA
99.7,52180,AGENT,-258.386,2655.93,MIA
99.8,52180,AGENT,-258.417,2656.64,MIA
99.9,52180,AGENT,-258.449,2657.34,MIA
100.0,52180,AGENT,-258.48,2658.04,MIA
100.1,52180,AGENT,-258.511,2658.73,MIA
100.2,52180,AGENT,-258.541,2659.41,MIA
100.3,52180,AGENT,-258.571,2660.09,MIA
100.4,52180,AGENT,-258.601,2660.77,MIA
100.5,52180,AGENT,-258.631,2661.44,MIA
100.6,52180,AGENT,-258.66,2662.11,MIA
100.7,52180,AGENT,-258.69,2662.78,MIA
100.8,52180,AGENT,-258.719,2663.44,MIA
100.9,52180,AGENT,-258.747,2664.09,MIA
