TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-220.256,1883.86,MIA,-237.7779420152215,0,1,4.0
6.1,52180,AGENT,-220.825,1883.82,MIA,-237.7779420152215,0,1,4.0
6.2,52180,AGENT,-221.392,1883.78,MIA,-237.7779420152215,0,1,4.0
6.3,52180,AGENT,-221.958,1883.73,MIA,-237.7779420152215,0,1,4.0
6.4,52180,AGENT,-222.523,1883.67,MIA,-237.7779420152215,0,1,4.0
6.5,52180,AGENT,-223.086,1883.61,MIA,-237.7779420152215,0,1,4.0
6.6,52180,AGENT,-223.646,1883.54,MIA,-237.7779420152215,0,1,4.0
6.7,52180,AGENT,-224.205,1883.46,MIA,-237.7779420152215,0,1,4.0
6.8,52180,AGENT,-224.761,1883.38,MIA,-237.7779420152215,0,1,4.0
6.9,52180,AGENT,-225.313,1883.28,MIA,-237.7779420152215,0,1,4.0
7.0,52180,AGENT,-225.859,1883.18,MIA,-237.7779420152215,0,1,4.0
7.1,52180,AGENT,-226.398,1883.07,MIA,-237.7779420152215,0,1,4.0
7.2,52180,AGENT,-226.934,1882.95,MIA,-237.7779420152215,0,1,4.0
7.3,52180,AGENT,-227.466,1882.81,MIA,-237.7779420152215,0,1,4.0
7.4,52180,AGENT,-227.993,1882.66,MIA,-237.7779420152215,0,1,4.0
7.5,52180,AGENT,-228.514,1882.49,MIA,-237.7779420152215,0,1,4.0
7.6,52180,AGENT,-229.028,1882.31,MIA,-237.7779420152215,0,1,4.0
7.7,52180,AGENT,-229.534,1882.12,MIA,-237.7779420152215,0,1,4.0
7.8,52180,AGENT,-230.03,1881.91,MIA,-237.7779420152215,0,1,4.0
7.9,52180,AGENT,-230.516,1881.69,MIA,-237.7779420152215,0,1,4.0
8.0,52180,AGENT,-230.99,1881.46,MIA,-237.7779420152215,0,1,4.0
8.1,52180,AGENT,-231.452,1881.21,MIA,-237.7779420152215,0,1,4.0
8.2,52180,AGENT,-231.9,1880.94,MIA,-237.7779420152215,0,1,4.0
8.3,52180,AGENT,-232.334,1880.66,MIA,-237.7779420152215,0,1,4.0
8.4,52180,AGENT,-232.753,1880.37,MIA,-237.7779420152215,0,1,4.0
8.5,52180,AGENT,-233.157,1880.06,MIA,-237.7779420152215,0,1,4.0
8.6,52180,AGENT,-233.544,1879.74,MIA,-237.7779420152215,0,1,4.0
8.7,52180,AGENT,-233.914,1879.4,MIA,-237.7779420152215,0,1,4.0
8.8,52180,AGENT,-234.268,1879.05,MIA,-237.7779420152215,0,1,4.0
8.9,52180,AGENT,-234.603,1878.69,MIA,-237.7779420152215,0,1,4.0
9.0,52180,AGENT,-234.921,1878.32,MIA,-237.7779420152215,0,1,4.0
9.1,52180,AGENT,-235.22,1877.94,MIA,-237.7779420152215,0,1,4.0
9.2,52180,AGENT,-235.502,1877.55,MIA,-237.7779420152215,0,1,4.0
9.3,52180,AGENT,-235.766,1877.15,MIA,-237.7779420152215,0,1,4.0
9.4,52180,AGENT,-236.012,1876.73,MIA,-237.7779420152215,0,1,4.0
9.5,52180,AGENT,-236.24,1876.29,MIA,-237.7779420152215,0,1,4.0
9.6,52180,AGENT,-236.451,1875.84,MIA,-237.7779420152215,0,1,4.0
9.7,52180,AGENT,-236.645,1875.37,MIA,-237.7779420152215,0,1,4.0
9.8,52180,AGENT,-236.822,1874.88,MIA,-237.7779420152215,0,1,4.0
9.9,52180,AGENT,-236.983,1874.38,MIA,-237.7779420152215,0,1,4.0
10.0,52180,AGENT,-237.128,1873.87,MIA,-237.7779420152215,0,1,4.0
10.1,52180,AGENT,-237.259,1873.34,MIA,-237.7779420152215,0,1,4.0
10.2,52180,AGENT,-237.374,1872.81,MIA,-237.7779420152215,0,1,4.0
10.3,52180,AGENT,-237.476,1872.26,MIA,-237.7779420152215,0,1,4.0
10.4,52180,AGENT,-237.565,1871.69,MIA,-237.7779420152215,0,1,4.0
10.5,52180,AGENT,-237.642,1871.12,MIA,-237.7779420152215,0,1,4.0
10.6,52180,AGENT,-237.707,1870.53,MIA,-237.7779420152215,0,1,4.0
10.7,52180,AGENT,-237.761,1869.93,MIA,-237.7779420152215,0,1,4.0
10.8,52180,AGENT,-237.805,1869.32,MIA,-237.7779420152215,0,1,4.0
10.9,52180,AGENT,-237.84,1868.7,MIA,-237.7779420152215,0,1,4.0
